,0,1,2,3,4,5
3519,,134.01,134.23,134.0,134.1,160929
3520,1.0,134.03,134.05,133.9,134.03,66181
3521,2.0,133.74,134.07,133.69,134.05,126292
3522,3.0,133.6998,133.81,133.62,133.75,82716
3523,4.0,133.87,133.87,133.64,133.6912,53710
3524,5.0,133.81,133.87,133.71,133.851,45671
3525,6.0,133.94,134.1,133.81,133.81,130744
3526,7.0,133.995,134.0,133.86,133.9508,33439
3527,8.0,133.9886,134.07,133.9,134.0,76942
3528,9.0,133.96,134.06,133.93,133.99,28032
3529,10.0,134.01,134.055,133.93,133.93,44436
3530,11.0,133.87,134.02,133.85,134.0,51343
3531,12.0,133.82,133.87,133.735,133.86,88610
3532,13.0,133.79,133.82,133.72,133.81,36174
3533,14.0,133.77,133.8,133.7,133.7892,62053
3534,15.0,133.8508,133.9,133.77,133.7756,45174
3535,16.0,133.89,133.89,133.8102,133.88,46794
3536,17.0,133.885,133.91,133.84,133.8893,26736
3537,18.0,133.84,133.91,133.84,133.89,23261
3538,19.0,133.76,133.84,133.75,133.84,28584
3539,20.0,133.75,133.85,133.74,133.77,25153
3540,21.0,133.83,133.85,133.74,133.75,22605
3541,22.0,133.84,133.85,133.805,133.83,22476
3542,23.0,133.81,133.87,133.8,133.85,19504
3543,24.0,133.78,133.81,133.76,133.81,20302
3544,25.0,133.789,133.825,133.78,133.79,15733
3545,26.0,133.77,133.785,133.75,133.78,19009
3546,27.0,133.755,133.79,133.75,133.76,26053
3547,28.0,133.76,133.77,133.75,133.75,16479
3548,29.0,133.7,133.78,133.7,133.76,112738
3549,30.0,133.75,133.78,133.66,133.72,111135
3550,31.0,133.65,133.76,133.65,133.76,60536
3551,32.0,133.6086,133.68,133.55,133.65,146966
3552,33.0,133.5593,133.63,133.55,133.62,38848
3553,34.0,133.425,133.56,133.41,133.56,122418
3554,35.0,133.2599,133.4569,133.2,133.43,132333
3555,36.0,133.2707,133.28,133.175,133.27,132038
3556,37.0,133.28,133.31,133.23,133.2756,72653
3557,38.0,133.26,133.32,133.25,133.27,50913
3558,39.0,133.2793,133.3489,133.25,133.27,44137
3559,40.0,133.15,133.3319,133.15,133.275,79642
3560,41.0,133.3,133.3,133.03,133.15,133867
3561,42.0,133.25,133.305,133.22,133.29,83115
3562,43.0,133.2464,133.32,133.2199,133.24,79449
3563,44.0,133.32,133.33,133.23,133.2386,48536
3564,45.0,133.371,133.42,133.32,133.33,51158
3565,46.0,133.28,133.41,133.26,133.375,60208
3566,47.0,133.33,133.34,133.275,133.29,16145
3567,48.0,133.3054,133.33,133.30100000000002,133.33,14075
3568,49.0,133.351,133.38,133.28,133.3001,35560
3569,50.0,133.3411,133.38,133.33,133.351,24209
3570,51.0,133.375,133.4,133.34,133.345,25286
3571,52.0,133.36,133.39,133.35,133.38,19897
3572,53.0,133.3046,133.37,133.2979,133.3546,42120
3573,54.0,133.32,133.34,133.29,133.31,38301
3574,55.0,133.31,133.36,133.27,133.3199,57463
3575,56.0,133.319,133.37,133.2965,133.3047,29992
3576,57.0,133.35,133.38,133.32,133.32,20265
3577,58.0,133.2846,133.37,133.2846,133.36,94163
3578,59.0,133.23,133.2849,133.21,133.28,42066
3579,60.0,133.21,133.2495,133.21,133.23,28679
3580,61.0,133.1831,133.2373,133.18,133.215,41177
3581,62.0,133.105,133.18,133.1,133.18,41062
3582,63.0,132.96,133.105,132.93,133.1046,138953
3583,64.0,132.9199,133.02,132.91,132.94,75758
3584,65.0,132.77,132.92,132.74,132.915,143080
3585,66.0,132.61,132.785,132.61,132.77,101425
3586,67.0,132.64,132.6506,132.55,132.61,107535
3587,68.0,132.66,132.74,132.57,132.6406,63041
3588,69.0,132.661,132.72,132.65,132.65,66253
3589,70.0,132.72,132.75,132.64,132.66,86744
3590,71.0,132.8709,132.88,132.71,132.72,117464
3591,72.0,132.811,132.91,132.78,132.8706,92073
3592,73.0,132.785,132.8258,132.72,132.815,35245
3593,74.0,132.76,132.8,132.755,132.79,22890
3594,75.0,132.795,132.81,132.71,132.76,45130
3595,76.0,132.715,132.811,132.7,132.7942,44089
3596,77.0,132.8075,132.8075,132.71,132.7199,35062
3597,78.0,132.81,132.83,132.7759,132.81,28104
3598,79.0,132.84,132.89,132.77,132.81,46884
3599,80.0,132.91,132.94,132.8285,132.836,37253
3600,81.0,132.9899,132.9899,132.89,132.91,36935
3601,82.0,132.94,133.0,132.94,132.98,40047
3602,83.0,132.98,132.9895,132.9435,132.945,35107
3603,84.0,133.001,133.05,132.96,132.98,39377
3604,85.0,133.035,133.05,132.97,133.0,22276
3605,86.0,133.135,133.14,133.03,133.0364,57221
3606,87.0,133.105,133.12,133.065,133.12,43480
3607,88.0,133.155,133.16,133.09,133.1,24674
3608,89.0,133.08,133.16,133.045,133.155,28286
3609,90.0,133.04,133.08,132.99,133.08,45625
3610,91.0,133.02,133.055,133.0,133.04,18713
3611,92.0,132.951,133.02,132.92,133.01,40726
3612,93.0,132.8853,132.9533,132.85,132.9515,27474
3613,94.0,132.95,132.95,132.89,132.895,22595
3614,95.0,132.99,133.04,132.95,132.95,28184
3615,96.0,132.95,133.04,132.95,133.0,18563
3616,97.0,132.955,132.97,132.94,132.9447,14628
3617,98.0,132.87,132.95,132.84,132.95,22424
3618,99.0,132.86,132.8653,132.77,132.8653,50425
3619,100.0,132.955,132.96,132.8701,132.8789,25969
3620,101.0,132.95,132.99,132.92,132.95,28582
3621,102.0,133.02,133.03,132.92,132.95,33217
3622,103.0,133.0,133.04,132.98,133.02,24638
3623,104.0,133.06,133.06,132.98,132.99,29820
3624,105.0,133.1457,133.15,133.05,133.0515,66430
3625,106.0,133.12,133.16,133.09,133.145,45714
3626,107.0,133.1451,133.15,133.1,133.12,39358
3627,108.0,133.1508,133.16,133.13,133.14,27173
3628,109.0,133.15,133.15,133.13,133.149,21396
3629,110.0,133.22,133.22,133.141,133.1493,26656
3630,111.0,133.21,133.25,133.2,133.215,33813
3631,112.0,133.215,133.23,133.19,133.22,28771
3632,113.0,133.14,133.22,133.12,133.21,27718
3633,114.0,133.12,133.1452,133.07,133.1452,47909
3634,115.0,133.11,133.1253,133.11,133.11,11555
3635,116.0,133.09,133.1175,133.05,133.11,15433
3636,117.0,133.07,133.09,133.0325,133.09,12510
3637,118.0,133.06,133.07,133.04,133.06,22223
3638,119.0,133.1193,133.12,133.04,133.0647,16379
3639,120.0,133.145,133.15,133.1,133.12,18950
3640,121.0,133.2,133.21,133.1131,133.1464,23387
3641,122.0,133.23,133.23,133.2,133.21,30219
3642,123.0,133.25,133.25,133.2149,133.23,25994
3643,124.0,133.2766,133.3,133.24,133.24,31685
3644,125.0,133.32,133.35,133.2799,133.28,26728
3645,126.0,133.31,133.32,133.2853,133.315,24077
3646,127.0,133.255,133.33,133.2547,133.32,18308
3647,128.0,133.26,133.27,133.24,133.25,19497
3648,129.0,133.28,133.28,133.255,133.2673,15493
3649,130.0,133.3,133.33,133.2747,133.28,27338
3650,131.0,133.48,133.49,133.29,133.29,79305
3651,132.0,133.51,133.5199,133.46,133.4735,65077
3652,133.0,133.6,133.6,133.48,133.48,118524
3653,134.0,133.5942,133.65,133.58,133.6,97296
3654,135.0,133.5831,133.63,133.56,133.5981,56676
3655,136.0,133.56,133.67,133.56,133.58,77393
3656,137.0,133.546,133.58,133.546,133.5701,25681
3657,138.0,133.55,133.57,133.52,133.54,39725
3658,139.0,133.535,133.5429,133.515,133.53,38395
3659,140.0,133.42,133.53,133.4172,133.53,51036
3660,141.0,133.41,133.5,133.4,133.42,40927
3661,142.0,133.47,133.48,133.4,133.42,17853
3662,143.0,133.59,133.6,133.4413,133.465,51566
3663,144.0,133.65,133.7,133.56,133.58,81955
3664,145.0,133.75,133.83,133.65,133.65,103722
3665,146.0,133.73,133.77,133.71,133.75,21046
3666,147.0,133.77,133.77,133.71,133.73,20959
3667,148.0,133.74,133.775,133.74,133.77,24115
3668,149.0,133.73,133.77,133.7201,133.745,24430
3669,150.0,133.73,133.745,133.69,133.725,29233
3670,151.0,133.74,133.76,133.71,133.72,18944
3671,152.0,133.76,133.775,133.704,133.73,31741
3672,153.0,133.8115,133.84,133.755,133.77,75905
3673,154.0,133.77,133.83,133.76,133.81,33400
3674,155.0,133.77,133.77,133.74,133.76,10124
3675,156.0,133.8299,133.83,133.76,133.775,29117
3676,157.0,133.85,133.85,133.7901,133.83,10811
3677,158.0,133.89,133.89,133.82,133.8499,45245
3678,159.0,133.83,133.885,133.8233,133.88,18724
3679,160.0,133.8067,133.84,133.8,133.828,12262
3680,161.0,133.7746,133.82,133.76,133.805,23246
3681,162.0,133.7899,133.79,133.73,133.76,27662
3682,163.0,133.8589,133.86,133.8,133.8,22040
3683,164.0,133.891,133.9,133.85,133.85,30974
3684,165.0,133.88,133.9,133.872,133.8957,25455
3685,166.0,133.84,133.8901,133.82,133.88,25059
3686,167.0,133.76,133.843,133.75,133.8364,8668
3687,168.0,133.753,133.7851,133.725,133.7546,20287
3688,169.0,133.78,133.805,133.76,133.7617,15776
3689,170.0,133.82,133.84,133.7716,133.78,8375
3690,171.0,133.78,133.84,133.78,133.835,9305
3691,172.0,133.76,133.79,133.7578,133.79,12389
3692,173.0,133.84,133.84,133.752,133.77,15803
3693,174.0,133.796,133.84,133.79,133.8321,14365
3694,175.0,133.83,133.84,133.76,133.79,7520
3695,176.0,133.76,133.8,133.76,133.7953,7799
3696,177.0,133.77,133.78,133.747,133.751,14138
3697,178.0,133.72,133.76,133.7,133.76,30844
3698,179.0,133.75,133.76,133.72,133.73,12082
3699,180.0,133.7801,133.79,133.734,133.75,18463
3700,181.0,133.79,133.79,133.74,133.78,7650
3701,182.0,133.8299,133.83,133.78,133.79,22056
3702,183.0,133.87,133.89,133.81,133.8142,34905
3703,184.0,133.87,133.87,133.8429,133.87,12068
3704,185.0,133.86,133.87,133.83,133.87,8457
3705,186.0,133.78,133.85,133.78,133.85,16117
3706,187.0,133.7701,133.8,133.75,133.78,15492
3707,188.0,133.74,133.76,133.71,133.76,34388
3708,189.0,133.75,133.78,133.735,133.76,12674
3709,190.0,133.72,133.79,133.72,133.75,7709
3710,191.0,133.735,133.76,133.73,133.74,8425
3711,192.0,133.79,133.79,133.735,133.735,12082
3712,193.0,133.81,133.845,133.79,133.8,20326
3713,194.0,133.835,133.86,133.8,133.82,36321
3714,195.0,133.83,133.89,133.83,133.83,30272
3715,196.0,133.84,133.88,133.83,133.84,13639
3716,197.0,133.8143,133.84,133.8,133.84,4300
3717,198.0,133.835,133.845,133.81,133.8131,12273
3718,199.0,133.83,133.845,133.8,133.821,11512
3719,200.0,133.85,133.87,133.82,133.8253,16438
3720,201.0,133.8866,133.8986,133.86,133.86,12305
3721,202.0,133.9301,133.94,133.88,133.88,34362
3722,203.0,133.94,133.94299999999998,133.91,133.94,17299
3723,204.0,133.92,133.95,133.92,133.93,13373
3724,205.0,133.91,133.93,133.91,133.9201,4452
3725,206.0,133.9,133.91,133.88,133.91,13511
3726,207.0,133.97,133.98,133.9,133.9,21179
3727,208.0,133.99,134.0,133.96,133.97,34928
3728,209.0,133.97,134.0,133.96,133.99,15537
3729,210.0,133.97,133.985,133.96,133.97,6531
3730,211.0,133.945,133.9699,133.935,133.9699,8904
3731,212.0,133.94,133.95,133.925,133.9492,7139
3732,213.0,133.9343,133.945,133.91,133.94,10542
3733,214.0,133.955,133.9753,133.93,133.935,12605
3734,215.0,133.96,133.96,133.94,133.95,6800
3735,216.0,133.98,133.9899,133.95,133.96,14240
3736,217.0,133.955,134.0,133.92,133.99,22149
3737,218.0,133.94,133.96,133.91,133.95,26354
3738,219.0,133.92,133.955,133.92,133.9349,14795
3739,220.0,133.89,133.925,133.84,133.925,31129
3740,221.0,133.9,133.935,133.87,133.88,19351
3741,222.0,133.91,133.94,133.8942,133.8972,7128
3742,223.0,133.9162,133.92,133.87,133.9,12650
3743,224.0,133.91,133.92,133.89,133.92,8493
3744,225.0,133.93,133.93,133.9,133.91,7768
3745,226.0,133.9,133.93,133.89,133.93,18116
3746,227.0,133.82,133.9086,133.81,133.9,20187
3747,228.0,133.815,133.85,133.79,133.83,39381
3748,229.0,133.765,133.8028,133.74,133.8,18490
3749,230.0,133.8186,133.83,133.76,133.7675,13344
3750,231.0,133.83,133.8499,133.81,133.83,20835
3751,232.0,133.86,133.86,133.82,133.835,15156
3752,233.0,133.8603,133.873,133.85,133.865,7027
3753,234.0,133.88,133.88,133.8534,133.87,17056
3754,235.0,133.87,133.9,133.87,133.88,19139
3755,236.0,133.8687,133.89,133.86,133.88,7534
3756,237.0,133.8,133.8654,133.79,133.8654,16020
3757,238.0,133.805,133.82,133.7985,133.8,7573
3758,239.0,133.83,133.86,133.79,133.8099,16318
3759,240.0,133.821,133.8499,133.82,133.835,10707
3760,241.0,133.834,133.84,133.81,133.82,20433
3761,242.0,133.839,133.859,133.825,133.83,12649
3762,243.0,133.79,133.83,133.79,133.83,12005
3763,244.0,133.8151,133.83,133.79,133.79,12413
3764,245.0,133.79,133.82,133.79,133.81,11140
3765,246.0,133.86,133.86,133.79,133.79,12997
3766,247.0,133.84,133.8701,133.84,133.87,13764
3767,248.0,133.83,133.86,133.83,133.84,5465
3768,249.0,133.78,133.84,133.78,133.83,9211
3769,250.0,133.81,133.83,133.78,133.785,12047
3770,251.0,133.7565,133.81,133.75,133.8,15379
3771,252.0,133.78,133.78,133.74,133.76,28268
3772,253.0,133.77,133.8,133.75,133.7765,13847
3773,254.0,133.765,133.7799,133.75,133.779,14450
3774,255.0,133.75,133.77,133.72,133.77,16973
3775,256.0,133.74,133.765,133.72,133.75,12024
3776,257.0,133.7597,133.76,133.73,133.73,9575
3777,258.0,133.76,133.77,133.75,133.755,6412
3778,259.0,133.8,133.81,133.76,133.76,13508
3779,260.0,133.78,133.8,133.76,133.8,6620
3780,261.0,133.76,133.78,133.75,133.77,5847
3781,262.0,133.76,133.77,133.745,133.77,7411
3782,263.0,133.77,133.77,133.76,133.7647,7000
3783,264.0,133.78,133.78,133.7694,133.77,6300
3784,265.0,133.82,133.82,133.78,133.78,6549
3785,266.0,133.84,133.85,133.8,133.82,12453
3786,267.0,133.86,133.87,133.83,133.85,11290
3787,268.0,133.84,133.88,133.83,133.85,16009
3788,269.0,133.81,133.86,133.8,133.85,30080
3789,270.0,133.81,133.84,133.805,133.8189,9503
3790,271.0,133.805,133.82,133.77,133.81,10619
3791,272.0,133.84,133.84,133.8,133.805,12425
3792,273.0,133.87,133.87,133.8339,133.84,13366
3793,274.0,133.87,133.89,133.8599,133.86,32548
3794,275.0,133.8954,133.92,133.87,133.8799,19483
3795,276.0,133.9284,133.94,133.89,133.89,12651
3796,277.0,133.95,133.96,133.91,133.925,30269
3797,278.0,133.85,133.96,133.83,133.9553,46045
3798,279.0,133.79,133.85,133.76,133.84,55244
3799,280.0,133.77,133.79,133.74,133.79,41378
3800,281.0,133.8089,133.81,133.75,133.76,22581
3801,282.0,133.84,133.84,133.8,133.81,15274
3802,283.0,133.83,133.86,133.81,133.8434,21028
3803,284.0,133.84,133.85,133.82,133.83,11454
3804,285.0,133.81,133.84,133.78,133.84,16811
3805,286.0,133.79,133.8007,133.76,133.8007,16687
3806,287.0,133.78,133.81,133.76,133.79,19241
3807,288.0,133.82,133.84,133.7686,133.78,8055
3808,289.0,133.7714,133.84,133.77,133.83,17227
3809,290.0,133.755,133.7899,133.73,133.78,21167
3810,291.0,133.735,133.77,133.72,133.76,7476
3811,292.0,133.7398,133.75,133.72,133.74,8838
3812,293.0,133.7131,133.73,133.71,133.73,16600
3813,294.0,133.72,133.73,133.71,133.72,14127
3814,295.0,133.7466,133.7499,133.7001,133.71,11356
3815,296.0,133.7333,133.74,133.73,133.74,4945
3816,297.0,133.77,133.77,133.735,133.7369,13383
3817,298.0,133.72,133.78,133.71,133.78,9951
3818,299.0,133.7,133.73,133.7,133.7288,10606
3819,300.0,133.63,133.71,133.63,133.71,33512
3820,301.0,133.62,133.65,133.62,133.63,20899
3821,302.0,133.61,133.63,133.6,133.61,17240
3822,303.0,133.65,133.65,133.6101,133.6153,10248
3823,304.0,133.63,133.66,133.61,133.6592,31630
3824,305.0,133.7,133.7,133.63,133.63,13700
3825,306.0,133.7,133.72,133.69,133.705,16295
3826,307.0,133.66,133.7069,133.65,133.7,14869
3827,308.0,133.61,133.66,133.6,133.6555,19775
3828,309.0,133.61,133.62,133.6,133.61,12823
3829,310.0,133.5658,133.61,133.565,133.61,18449
3830,311.0,133.58,133.59,133.56,133.56,15333
3831,312.0,133.62,133.62,133.5899,133.5899,10928
3832,313.0,133.635,133.64,133.61,133.615,7774
3833,314.0,133.61,133.64,133.6,133.64,28937
3834,315.0,133.61,133.63,133.61,133.61,7700
3835,316.0,133.61,133.62,133.58,133.6,11307
3836,317.0,133.635,133.64,133.6,133.61,22090
3837,318.0,133.6,133.63,133.5961,133.63,7864
3838,319.0,133.53,133.62,133.53,133.599,21282
3839,320.0,133.545,133.57,133.51,133.5284,35073
3840,321.0,133.56,133.57,133.55,133.55,10367
3841,322.0,133.52,133.56,133.52,133.555,9627
3842,323.0,133.55,133.56,133.52,133.53,16081
3843,324.0,133.5175,133.545,133.5,133.545,15312
3844,325.0,133.525,133.545,133.5101,133.5101,23030
3845,326.0,133.58,133.58,133.515,133.52,12963
3846,327.0,133.595,133.6,133.57,133.58,12602
3847,328.0,133.6033,133.62,133.5907,133.595,13941
3848,329.0,133.616,133.635,133.6,133.61,27045
