,0,1,2,3,4,5
4691,,65.76,65.76,65.75,65.75,106096
4692,1.0,66.0,66.1,65.75,65.75,11666
4693,2.0,65.94,66.06,65.8373,66.06,21584
4694,3.0,65.88,66.0,65.83,65.95,19287
4695,4.0,65.82,65.88,65.82,65.86,6646
4696,5.0,65.77,65.86,65.77,65.85,21855
4697,6.0,65.72,65.78,65.72,65.78,16049
4698,7.0,65.69,65.75,65.68,65.7101,26148
4699,8.0,65.74,65.8,65.7,65.7,14514
4700,9.0,65.78,65.8,65.74,65.74,11443
4701,10.0,65.82,65.85,65.77,65.79,16195
4702,11.0,65.79,65.83,65.74,65.8292,16237
4703,12.0,65.83,65.83,65.77,65.81,27986
4704,13.0,65.8,65.83,65.79,65.82,17097
4705,14.0,65.81,65.82,65.77,65.8,17184
4706,15.0,65.79,65.81,65.735,65.81,12450
4707,16.0,65.73,65.79,65.73,65.79,17302
4708,17.0,65.7814,65.795,65.72,65.73,13900
4709,18.0,65.77,65.8,65.77,65.78,11461
4710,19.0,65.78,65.79,65.77,65.77,19699
4711,20.0,65.7765,65.78,65.76,65.77,7500
4712,21.0,65.75,65.8,65.75,65.78,32257
4713,22.0,65.76,65.78,65.75,65.7545,6388
4714,23.0,65.76,65.765,65.74,65.76,8044
4715,24.0,65.77,65.78,65.75,65.765,16092
4716,25.0,65.86,65.86,65.77,65.77,38912
4717,26.0,65.8536,65.9,65.85,65.87,20031
4718,27.0,65.87,65.88,65.8339,65.857,15820
4719,28.0,65.815,65.8799,65.815,65.87,14500
4720,29.0,65.82,65.83,65.815,65.82,12017
4721,30.0,65.84,65.86,65.81,65.825,20331
4722,31.0,65.79,65.845,65.79,65.835,16201
4723,32.0,65.77,65.8,65.77,65.795,18052
4724,33.0,65.72,65.77,65.71,65.77,13480
4725,34.0,65.68,65.725,65.68,65.72,17507
4726,35.0,65.6366,65.68,65.63,65.68,12602
4727,36.0,65.6,65.66,65.59,65.635,24616
4728,37.0,65.6,65.63,65.6,65.6,12100
4729,38.0,65.53,65.61,65.53,65.61,18783
4730,39.0,65.53,65.55,65.51,65.55,17769
4731,40.0,65.53,65.565,65.52,65.54,17411
4732,41.0,65.605,65.61,65.53,65.53,28162
4733,42.0,65.64,65.67,65.605,65.605,14593
4734,43.0,65.65,65.67,65.64,65.6464,14791
4735,44.0,65.59,65.66,65.565,65.645,20183
4736,45.0,65.54,65.59,65.54,65.59,13700
4737,46.0,65.5401,65.58,65.535,65.545,22635
4738,47.0,65.5,65.56,65.48,65.55,39746
4739,48.0,65.52,65.53,65.4301,65.5,17847
4740,49.0,65.51,65.525,65.4857,65.52,10102
4741,50.0,65.57,65.58,65.51,65.51,12816
4742,51.0,65.56,65.58,65.56,65.57,10384
4743,52.0,65.58,65.58,65.54,65.56,5836
4744,53.0,65.59,65.61,65.5735,65.5735,6206
4745,54.0,65.57,65.58,65.53,65.58,9219
4746,55.0,65.55,65.6,65.55,65.58,10383
4747,56.0,65.56,65.57,65.545,65.555,13225
4748,57.0,65.58,65.59,65.53,65.5601,19668
4749,58.0,65.615,65.62,65.58,65.58,22050
4750,59.0,65.63,65.675,65.62,65.62,10156
4751,60.0,65.58,65.64,65.57,65.64,8428
4752,61.0,65.62,65.62,65.57,65.57,6178
4753,62.0,65.66,65.675,65.62,65.62,17992
4754,63.0,65.6466,65.675,65.63,65.66,11175
4755,64.0,65.64,65.6866,65.64,65.65,13089
4756,65.0,65.69,65.695,65.65,65.65,5154
4757,66.0,65.71,65.73,65.7,65.7,9754
4758,67.0,65.6966,65.7366,65.695,65.72,6575
4759,68.0,65.73,65.73,65.69,65.6957,7917
4760,69.0,65.77,65.77,65.71,65.7387,11059
4761,70.0,65.72,65.77,65.707,65.767,31004
4762,71.0,65.7401,65.76,65.72,65.72,46327
4763,72.0,65.7,65.75,65.7,65.75,12875
4764,73.0,65.68,65.7055,65.68,65.7055,2778
4765,74.0,65.6865,65.73,65.68,65.69,13306
4766,75.0,65.6866,65.72,65.68,65.69,11808
4767,76.0,65.67,65.7,65.655,65.6855,52170
4768,77.0,65.67,65.68,65.65,65.66,6934
4769,78.0,65.63,65.68,65.62,65.675,15083
4770,79.0,65.63,65.67,65.62,65.62,8929
4771,80.0,65.69,65.69,65.63,65.63,5601
4772,81.0,65.7299,65.7299,65.6976,65.7,25477
4773,82.0,65.67,65.725,65.67,65.725,51291
4774,83.0,65.65,65.7,65.6499,65.67,22458
4775,84.0,65.67,65.6899,65.6467,65.6467,6176
4776,85.0,65.6936,65.71,65.6698,65.67,21998
4777,86.0,65.68,65.71,65.66,65.69,28865
4778,87.0,65.69,65.7,65.65,65.68,8346
4779,88.0,65.7,65.72,65.69,65.6968,7527
4780,89.0,65.7,65.725,65.7,65.71,12194
4781,90.0,65.72,65.755,65.693,65.7,25101
4782,91.0,65.715,65.72,65.69,65.7166,28354
4783,92.0,65.73,65.7466,65.7,65.71,16647
4784,93.0,65.72,65.7461,65.71,65.7334,72771
4785,94.0,65.7199,65.7266,65.7,65.7225,6593
4786,95.0,65.73,65.755,65.7,65.71,17226
4787,96.0,65.7575,65.76,65.72,65.725,12127
4788,97.0,65.755,65.76,65.74,65.75,16311
4789,98.0,65.73,65.755,65.72,65.755,11934
4790,99.0,65.755,65.76,65.7398,65.74,6896
4791,100.0,65.76,65.76,65.73,65.755,8381
4792,101.0,65.7357,65.765,65.7357,65.76,12521
4793,102.0,65.7046,65.76,65.7046,65.74,15424
4794,103.0,65.67399999999999,65.73,65.67,65.71,59394
4795,104.0,65.7,65.71,65.68,65.68,10320
4796,105.0,65.66,65.71,65.65,65.7,22921
4797,106.0,65.6984,65.72,65.67,65.67,20283
4798,107.0,65.7,65.71,65.68,65.7,6097
4799,108.0,65.71,65.71,65.69,65.705,6096
4800,109.0,65.72,65.72,65.71,65.71,7011
4801,110.0,65.695,65.725,65.69,65.72,10354
4802,111.0,65.7,65.71,65.6764,65.7,8186
4803,112.0,65.72,65.72,65.7,65.7066,3735
4804,113.0,65.71,65.76,65.685,65.7135,38512
4805,114.0,65.7,65.76,65.7,65.71,31413
4806,115.0,65.68,65.76,65.68,65.72,21147
4807,116.0,65.68,65.73,65.65,65.68,52300
4808,117.0,65.7,65.7,65.6701,65.675,11337
4809,118.0,65.68,65.71,65.67,65.7,9515
4810,119.0,65.61,65.68,65.6,65.68,31207
4811,120.0,65.5831,65.61,65.57,65.61,11293
4812,121.0,65.51,65.6,65.43,65.59,36091
4813,122.0,65.54,65.54,65.49,65.51,13778
4814,123.0,65.47,65.54,65.47,65.54,20112
4815,124.0,65.58,65.589,65.42,65.47,31709
4816,125.0,65.6,65.6,65.57,65.5754,15690
4817,126.0,65.59,65.61,65.575,65.61,6608
4818,127.0,65.55,65.58,65.51,65.58,9460
4819,128.0,65.44,65.55,65.44,65.55,21526
4820,129.0,65.48,65.505,65.43,65.4328,10310
4821,130.0,65.495,65.51,65.48,65.4855,11213
4822,131.0,65.515,65.52,65.49,65.49,5088
4823,132.0,65.5,65.54,65.47,65.5166,15861
4824,133.0,65.5117,65.52,65.49,65.49,9684
4825,134.0,65.54,65.54,65.4801,65.51,9224
4826,135.0,65.57,65.57,65.525,65.54,24379
4827,136.0,65.58,65.59,65.5637,65.57,6772
4828,137.0,65.61,65.63,65.5837,65.5837,27655
4829,138.0,65.64,65.64,65.58,65.6,29567
4830,139.0,65.64,65.64,65.61,65.64,3627
4831,140.0,65.58,65.69,65.57,65.635,12261
4832,141.0,65.61,65.62,65.575,65.58,12220
4833,142.0,65.57,65.62,65.56,65.615,38554
4834,143.0,65.58,65.63,65.54,65.58,18510
4835,144.0,65.57,65.6,65.55,65.58,10018
4836,145.0,65.69,65.71,65.58,65.58,16631
4837,146.0,65.72,65.725,65.7,65.7,8697
4838,147.0,65.73,65.7375,65.71,65.73,7104
4839,148.0,65.74,65.74,65.73,65.73,5153
4840,149.0,65.71,65.74,65.71,65.74,5140
4841,150.0,65.77,65.78,65.7,65.71,19812
4842,151.0,65.81,65.82,65.78,65.78,21144
4843,152.0,65.735,65.8,65.73,65.8,5300
4844,153.0,65.735,65.76,65.7101,65.73,18640
4845,154.0,65.69,65.74,65.69,65.73,17544
4846,155.0,65.67,65.7,65.66,65.69,12740
4847,156.0,65.71,65.73,65.67,65.67,16524
4848,157.0,65.7366,65.75,65.72,65.72,6493
4849,158.0,65.7,65.75,65.695,65.74,9894
4850,159.0,65.68,65.71,65.6654,65.7,5687
4851,160.0,65.68,65.72,65.68,65.68,33605
4852,161.0,65.71,65.72,65.69,65.69,26324
4853,162.0,65.73,65.755,65.71,65.7125,19466
4854,163.0,65.7,65.74,65.685,65.74,45699
4855,164.0,65.69,65.72,65.6866,65.71,13368
4856,165.0,65.74,65.74,65.6938,65.7,15953
4857,166.0,65.77,65.78,65.75,65.75,12725
4858,167.0,65.72,65.77,65.72,65.77,8625
4859,168.0,65.66,65.74,65.64,65.72,22641
4860,169.0,65.7,65.7,65.65,65.66,6650
4861,170.0,65.68,65.73,65.68,65.7,27256
4862,171.0,65.62,65.68,65.5801,65.68,17120
4863,172.0,65.64,65.64,65.61,65.61,15462
4864,173.0,65.71,65.72,65.65,65.65,15591
4865,174.0,65.71,65.71,65.68,65.7,10422
4866,175.0,65.72,65.72,65.675,65.72,17686
4867,176.0,65.71,65.75,65.705,65.71,9019
4868,177.0,65.7,65.715,65.68,65.71,10681
4869,178.0,65.7,65.72,65.69,65.7001,10144
4870,179.0,65.695,65.71,65.69,65.71,11074
4871,180.0,65.705,65.715,65.68,65.69,14594
4872,181.0,65.705,65.74,65.7,65.71,20611
4873,182.0,65.68,65.718,65.66,65.705,7453
4874,183.0,65.695,65.7,65.68,65.68,3036
4875,184.0,65.67,65.7,65.65,65.7,13656
4876,185.0,65.66,65.67,65.64,65.67,8710
4877,186.0,65.7,65.705,65.67,65.67,128969
4878,187.0,65.73,65.74,65.7,65.7,31092
4879,188.0,65.69,65.73,65.69,65.73,19259
4880,189.0,65.70100000000001,65.71,65.68,65.69,10457
4881,190.0,65.71,65.74,65.6862,65.705,32643
4882,191.0,65.6253,65.715,65.62,65.715,22441
4883,192.0,65.64,65.67,65.63,65.63,5200
4884,193.0,65.64,65.64,65.63,65.64,31404
4885,194.0,65.63,65.65,65.62,65.65,12100
4886,195.0,65.62,65.66,65.62,65.625,35238
4887,196.0,65.63,65.63,65.6,65.625,16657
4888,197.0,65.65,65.65,65.62,65.625,10650
4889,198.0,65.6625,65.68,65.65,65.655,48209
4890,199.0,65.7,65.7,65.665,65.67,13354
4891,200.0,65.7,65.71,65.69,65.6966,25565
4892,201.0,65.705,65.71,65.695,65.6999,11302
4893,202.0,65.7,65.71,65.6901,65.705,11667
4894,203.0,65.715,65.72,65.7,65.7,8779
4895,204.0,65.7,65.71,65.69,65.71,13590
4896,205.0,65.6973,65.7,65.685,65.695,8619
4897,206.0,65.7006,65.71,65.695,65.7,10742
4898,207.0,65.71,65.71,65.705,65.705,9428
4899,208.0,65.71,65.72,65.6799,65.71,24589
4900,209.0,65.715,65.74,65.7,65.71,21171
4901,210.0,65.7,65.72,65.7,65.72,10738
4902,211.0,65.75,65.7575,65.69,65.71,30549
4903,212.0,65.725,65.76,65.72,65.76,14166
4904,213.0,65.715,65.73,65.71,65.725,5811
4905,214.0,65.71,65.73,65.7068,65.715,15502
4906,215.0,65.705,65.72,65.7,65.705,9348
4907,216.0,65.765,65.77,65.7135,65.72,16197
4908,217.0,65.745,65.77,65.735,65.76,11061
4909,218.0,65.75,65.79,65.745,65.75,20400
4910,219.0,65.76,65.77,65.75,65.75,7420
4911,220.0,65.75,65.8,65.75,65.7698,15508
4912,221.0,65.685,65.77,65.685,65.76,23404
4913,222.0,65.65,65.695,65.64,65.69,7828
4914,223.0,65.73,65.74,65.6446,65.65,8793
4915,224.0,65.72,65.76,65.72,65.73,22997
4916,225.0,65.75,65.765,65.7211,65.729,14689
4917,226.0,65.74,65.7572,65.72,65.7572,12108
4918,227.0,65.68,65.74,65.67,65.74,14395
4919,228.0,65.725,65.7301,65.68,65.68,6172
4920,229.0,65.71,65.73,65.69,65.73,13669
4921,230.0,65.765,65.775,65.71,65.71,14003
4922,231.0,65.75,65.77,65.7342,65.7699,10676
4923,232.0,65.75,65.76,65.73,65.7557,9901
4924,233.0,65.76,65.77,65.75,65.755,8578
4925,234.0,65.79,65.85,65.755,65.76,13250
4926,235.0,65.7862,65.82,65.7862,65.8,6583
4927,236.0,65.74,65.79,65.7346,65.78,7669
4928,237.0,65.74,65.74,65.69,65.73,21220
4929,238.0,65.71,65.7358,65.69,65.73,33705
4930,239.0,65.71,65.73,65.68,65.72,9178
4931,240.0,65.7059,65.75,65.7,65.705,9094
4932,241.0,65.68,65.7,65.6757,65.7,5040
4933,242.0,65.74,65.74,65.66,65.6834,8260
4934,243.0,65.68,65.74,65.68,65.735,8904
4935,244.0,65.66,65.68,65.66,65.68,2976
4936,245.0,65.7,65.7,65.67,65.67,5613
4937,246.0,65.72,65.72,65.7,65.7,1850
4938,247.0,65.73,65.76,65.72,65.72,22709
4939,248.0,65.775,65.79,65.735,65.74,30736
4940,249.0,65.71,65.78,65.71,65.78,19714
4941,250.0,65.72,65.74,65.705,65.705,4330
4942,251.0,65.72,65.74,65.71,65.71,5438
4943,252.0,65.7,65.72,65.7,65.72,3616
4944,253.0,65.72,65.72,65.69,65.7,6304
4945,254.0,65.71,65.73,65.71,65.72,3760
4946,255.0,65.75,65.755,65.71,65.71,8845
4947,256.0,65.755,65.76,65.74,65.75,5238
4948,257.0,65.77,65.77,65.73100000000001,65.75,14748
4949,258.0,65.71,65.76,65.71,65.76,7410
4950,259.0,65.71,65.72,65.71,65.71,5800
4951,260.0,65.71,65.72,65.695,65.7015,9987
4952,261.0,65.7344,65.7485,65.71,65.71,13910
4953,262.0,65.73,65.74,65.73,65.73,2936
4954,263.0,65.73100000000001,65.74,65.73,65.73,1300
4955,264.0,65.699,65.73,65.68,65.73,10510
4956,265.0,65.73,65.735,65.7,65.7,8662
4957,266.0,65.7353,65.74,65.72,65.72,4502
4958,267.0,65.7801,65.79,65.73,65.73,18124
4959,268.0,65.71,65.78,65.71,65.78,10229
4960,269.0,65.7,65.71,65.6999,65.7,4223
4961,270.0,65.73,65.73,65.685,65.70100000000001,15026
4962,271.0,65.7275,65.74,65.72,65.74,5112
4963,272.0,65.76,65.76,65.705,65.72,13050
4964,273.0,65.7,65.75,65.7,65.75,4325
4965,274.0,65.7,65.71,65.695,65.7,2700
4966,275.0,65.72,65.72,65.7,65.7,3361
4967,276.0,65.695,65.735,65.695,65.72,15453
4968,277.0,65.6786,65.7,65.67,65.7,7313
4969,278.0,65.70100000000001,65.71,65.68,65.68,6015
4970,279.0,65.67,65.71,65.67,65.71,9671
4971,280.0,65.67,65.69,65.65,65.6682,13571
4972,281.0,65.6864,65.69,65.67,65.67,2233
4973,282.0,65.7,65.7099,65.66,65.68,12769
