,0,1,2,3,4,5
1564,,4.51,4.51,4.51,4.51,137279
1565,1.0,4.5,4.52,4.5,4.51,25964
1566,2.0,4.505,4.51,4.5,4.506,152967
1567,3.0,4.4910000000000005,4.5099,4.49,4.5,49957
1568,4.0,4.49,4.5,4.49,4.49,2600
1569,5.0,4.49,4.5,4.49,4.49,19240
1570,6.0,4.495,4.5,4.48,4.49,326703
1571,7.0,4.495,4.5,4.4931,4.495,3373
1572,8.0,4.495,4.5,4.49,4.495,30541
1573,9.0,4.51,4.51,4.49,4.495,187752
1574,10.0,4.51,4.51,4.5,4.51,73223
1575,11.0,4.52,4.52,4.505,4.51,110043
1576,12.0,4.515,4.52,4.515,4.52,78395
1577,13.0,4.51,4.52,4.51,4.515,53308
1578,14.0,4.51,4.52,4.51,4.515,81966
1579,15.0,4.51,4.52,4.51,4.515,15925
1580,16.0,4.51,4.52,4.51,4.51,28082
1581,17.0,4.505,4.52,4.5,4.52,240829
1582,18.0,4.505,4.51,4.5032,4.505,22700
1583,19.0,4.51,4.51,4.5038,4.505,29798
1584,20.0,4.505,4.51,4.5,4.51,165344
1585,21.0,4.51,4.52,4.5099,4.5099,468892
1586,22.0,4.515,4.515,4.51,4.515,3900
1587,23.0,4.51,4.515,4.51,4.515,2700
1588,24.0,4.5,4.515,4.5,4.51,89067
1589,25.0,4.5,4.505,4.5,4.5,120700
1590,26.0,4.5,4.505,4.5,4.5,45402
1591,27.0,4.5,4.51,4.5,4.5,34508
1592,28.0,4.5,4.505,4.5,4.5,69000
1593,29.0,4.5,4.51,4.5,4.5,20400
1594,30.0,4.5,4.51,4.5,4.5,24900
1595,31.0,4.5,4.5001,4.5,4.5001,20550
1596,32.0,4.49,4.5,4.49,4.5,98964
1597,33.0,4.49,4.5,4.49,4.49,3176
1598,34.0,4.495,4.5,4.49,4.49,26000
1599,35.0,4.5,4.5,4.495,4.495,66597
1600,36.0,4.51,4.51,4.49,4.5,238486
1601,37.0,4.51,4.51,4.5,4.51,39520
1602,38.0,4.515,4.52,4.5044,4.51,207340
1603,39.0,4.515,4.52,4.51,4.52,22584
1604,40.0,4.515,4.52,4.51,4.52,273323
1605,41.0,4.511,4.52,4.51,4.515,13025
1606,42.0,4.515,4.52,4.51,4.5177,34874
1607,43.0,4.505,4.51,4.5,4.51,422275
1608,44.0,4.505,4.51,4.5,4.51,43800
1609,45.0,4.51,4.51,4.5,4.505,17871
1610,46.0,4.505,4.51,4.5,4.505,109900
1611,47.0,4.51,4.5175,4.5,4.51,319456
1612,48.0,4.51,4.515,4.51,4.51,19500
1613,49.0,4.51,4.5175,4.51,4.51,34000
1614,50.0,4.51,4.52,4.51,4.51,24300
1615,51.0,4.51,4.515,4.51,4.51,2200
1616,52.0,4.51,4.515,4.51,4.515,2500
1617,53.0,4.51,4.5175,4.5,4.51,292601
1618,54.0,4.505,4.51,4.505,4.51,92238
1619,55.0,4.505,4.51,4.505,4.505,6223
1620,56.0,4.505,4.51,4.5,4.505,12741
1621,57.0,4.505,4.51,4.5035,4.505,29440
1622,58.0,4.505,4.51,4.5001,4.51,9382
1623,59.0,4.505,4.51,4.505,4.51,8249
1624,60.0,4.505,4.51,4.505,4.505,22000
1625,61.0,4.505,4.51,4.505,4.505,11549
1626,62.0,4.505,4.51,4.505,4.505,11503
1627,63.0,4.51,4.51,4.505,4.51,16000
1628,64.0,4.51,4.51,4.5,4.5001,42625
1629,65.0,4.51,4.5175,4.5032,4.51,279200
1630,66.0,4.51,4.515,4.51,4.515,30200
1631,67.0,4.51,4.52,4.51,4.51,44827
1632,68.0,4.51,4.5175,4.51,4.51,4600
1633,69.0,4.51,4.5192,4.51,4.51,12983
1634,70.0,4.515,4.52,4.51,4.51,29585
1635,71.0,4.51,4.52,4.51,4.515,24111
1636,72.0,4.51,4.515,4.51,4.51,3560
1637,73.0,4.52,4.52,4.51,4.515,109499
1638,74.0,4.52,4.52,4.5142,4.52,28860
1639,75.0,4.52,4.52,4.5117,4.52,81100
1640,76.0,4.515,4.53,4.51,4.52,479578
1641,77.0,4.515,4.52,4.515,4.52,15100
1642,78.0,4.52,4.52,4.515,4.515,7500
1643,79.0,4.52,4.52,4.51,4.52,3108
1644,80.0,4.515,4.52,4.515,4.52,4400
1645,81.0,4.51,4.52,4.51,4.52,3600
1646,82.0,4.515,4.52,4.51,4.52,2500
1647,83.0,4.515,4.52,4.515,4.52,10738
1648,84.0,4.52,4.52,4.515,4.52,58085
1649,85.0,4.525,4.53,4.515,4.52,253824
1650,86.0,4.525,4.53,4.52,4.5299,5900
1651,87.0,4.525,4.53,4.52,4.525,9425
1652,88.0,4.525,4.53,4.521,4.53,6018
1653,89.0,4.53,4.53,4.52,4.53,83915
1654,90.0,4.525,4.54,4.52,4.53,402644
1655,91.0,4.52,4.53,4.52,4.53,70950
1656,92.0,4.5275,4.53,4.525,4.53,7900
1657,93.0,4.53,4.53,4.52,4.53,10453
1658,94.0,4.52,4.53,4.52,4.53,37784
1659,95.0,4.525,4.53,4.52,4.52,9100
1660,96.0,4.525,4.525,4.52,4.525,8200
1661,97.0,4.52,4.53,4.52,4.53,18500
1662,98.0,4.52,4.53,4.52,4.525,11380
1663,99.0,4.52,4.525,4.52,4.52,11085
1664,100.0,4.52,4.525,4.52,4.52,8926
1665,101.0,4.525,4.53,4.52,4.52,18893
1666,102.0,4.52,4.53,4.52,4.5225,8200
1667,103.0,4.5275,4.53,4.52,4.52,8950
1668,104.0,4.52,4.53,4.52,4.525,5800
1669,105.0,4.52,4.525,4.52,4.52,17568
1670,106.0,4.52,4.53,4.52,4.52,10625
1671,107.0,4.52,4.53,4.52,4.525,6905
1672,108.0,4.52,4.53,4.52,4.52,30107
1673,109.0,4.52,4.525,4.52,4.52,5185
1674,110.0,4.52,4.53,4.52,4.52,9993
1675,111.0,4.52,4.53,4.52,4.52,10800
1676,112.0,4.52,4.53,4.52,4.525,6120
1677,113.0,4.52,4.53,4.52,4.52,7169
1678,114.0,4.52,4.53,4.52,4.52,6942
1679,115.0,4.52,4.53,4.52,4.52,15999
1680,116.0,4.525,4.53,4.52,4.52,7721
1681,117.0,4.52,4.53,4.52,4.5201,16382
1682,118.0,4.52,4.53,4.52,4.52,6075
1683,119.0,4.52,4.53,4.52,4.52,7200
1684,120.0,4.525,4.53,4.52,4.525,5500
1685,121.0,4.52,4.53,4.52,4.53,106300
1686,122.0,4.5241,4.53,4.52,4.52,21749
1687,123.0,4.525,4.53,4.52,4.525,384878
1688,124.0,4.525,4.53,4.52,4.525,25320
1689,125.0,4.52,4.53,4.52,4.525,6610
1690,126.0,4.525,4.53,4.52,4.525,13600
1691,127.0,4.52,4.53,4.52,4.53,18000
1692,128.0,4.525,4.53,4.52,4.525,9176
1693,129.0,4.525,4.53,4.52,4.52,26274
1694,130.0,4.525,4.53,4.52,4.52,12626
1695,131.0,4.53,4.53,4.52,4.525,10800
1696,132.0,4.53,4.53,4.52,4.53,14132
1697,133.0,4.53,4.53,4.525,4.53,7946
1698,134.0,4.525,4.53,4.525,4.53,30276
1699,135.0,4.525,4.53,4.525,4.53,7750
1700,136.0,4.53,4.53,4.525,4.53,6419
1701,137.0,4.53,4.53,4.52,4.53,16150
1702,138.0,4.53,4.53,4.525,4.53,41400
1703,139.0,4.53,4.53,4.525,4.53,13080
1704,140.0,4.53,4.53,4.525,4.53,73633
1705,141.0,4.53,4.53,4.525,4.53,4940
1706,142.0,4.525,4.53,4.52,4.53,18900
1707,143.0,4.525,4.53,4.525,4.53,8400
1708,144.0,4.5255,4.53,4.525,4.525,13550
1709,145.0,4.525,4.53,4.525,4.53,8600
1710,146.0,4.525,4.53,4.525,4.525,12080
1711,147.0,4.52,4.53,4.52,4.525,1014787
1712,148.0,4.53,4.53,4.52,4.525,18687
1713,149.0,4.525,4.53,4.52,4.53,13700
1714,150.0,4.53,4.53,4.525,4.525,37400
1715,151.0,4.53,4.53,4.52,4.53,11439
1716,152.0,4.53,4.53,4.525,4.53,11000
1717,153.0,4.53,4.53,4.525,4.53,7400
1718,154.0,4.53,4.53,4.52,4.53,10670
1719,155.0,4.53,4.53,4.525,4.53,12613
1720,156.0,4.53,4.53,4.525,4.53,7225
1721,157.0,4.525,4.53,4.52,4.53,7520
1722,158.0,4.525,4.53,4.525,4.53,6300
1723,159.0,4.53,4.53,4.52,4.53,105605
1724,160.0,4.53,4.53,4.5299,4.53,6941
1725,161.0,4.53,4.53,4.52,4.53,5003
1726,162.0,4.53,4.53,4.53,4.53,5100
1727,163.0,4.53,4.53,4.53,4.53,4500
1728,164.0,4.53,4.53,4.5275,4.53,5653
1729,165.0,4.535,4.54,4.525,4.53,131358
1730,166.0,4.54,4.54,4.535,4.54,10601
1731,167.0,4.545,4.55,4.535,4.54,87773
1732,168.0,4.5401,4.55,4.5401,4.55,5901
1733,169.0,4.545,4.55,4.5435,4.545,14201
1734,170.0,4.55,4.55,4.5444,4.545,60480
1735,171.0,4.545,4.55,4.54,4.55,25860
1736,172.0,4.55,4.55,4.5449,4.55,5900
1737,173.0,4.5435,4.55,4.5435,4.55,6580
1738,174.0,4.555,4.56,4.54,4.545,257959
1739,175.0,4.55,4.56,4.55,4.56,26931
1740,176.0,4.56,4.56,4.555,4.56,6200
1741,177.0,4.56,4.56,4.5544,4.56,23166
1742,178.0,4.565,4.57,4.5535,4.56,172070
1743,179.0,4.545,4.57,4.545,4.57,583888
1744,180.0,4.545,4.545,4.545,4.545,2600
1745,181.0,4.54,4.545,4.54,4.54,25000
1746,182.0,4.55,4.55,4.54,4.54,2910
1747,183.0,4.545,4.545,4.54,4.545,71205
1748,184.0,4.5443,4.55,4.54,4.545,4600
1749,185.0,4.545,4.55,4.54,4.55,1760
1750,186.0,4.545,4.55,4.54,4.55,29800
1751,187.0,4.545,4.545,4.54,4.545,1600
1752,188.0,4.54,4.55,4.54,4.54,12400
1753,189.0,4.545,4.5469,4.54,4.54,15726
1754,190.0,4.545,4.55,4.54,4.545,11140
1755,191.0,4.545,4.55,4.54,4.545,13519
1756,192.0,4.545,4.55,4.54,4.545,5900
1757,193.0,4.545,4.55,4.54,4.545,5700
1758,194.0,4.545,4.55,4.54,4.545,26809
1759,195.0,4.545,4.55,4.54,4.545,9145
1760,196.0,4.545,4.55,4.54,4.545,16800
1761,197.0,4.545,4.55,4.54,4.54,9580
1762,198.0,4.54,4.55,4.54,4.55,5648
1763,199.0,4.545,4.55,4.54,4.545,9600
1764,200.0,4.545,4.55,4.545,4.55,4300
1765,201.0,4.545,4.55,4.54,4.545,8400
1766,202.0,4.545,4.55,4.54,4.54,5600
1767,203.0,4.55,4.55,4.54,4.545,7800
1768,204.0,4.55,4.55,4.54,4.55,10627
1769,205.0,4.545,4.55,4.54,4.55,5700
1770,206.0,4.545,4.55,4.54,4.545,71921
1771,207.0,4.545,4.55,4.54,4.54,155286
1772,208.0,4.54,4.55,4.54,4.545,26490
1773,209.0,4.55,4.55,4.54,4.545,31550
1774,210.0,4.55,4.55,4.54,4.54,20054
1775,211.0,4.545,4.55,4.545,4.55,6200
1776,212.0,4.545,4.55,4.54,4.545,7440
1777,213.0,4.54,4.55,4.54,4.54,7850
1778,214.0,4.545,4.55,4.54,4.55,12549
1779,215.0,4.54,4.55,4.54,4.55,5700
1780,216.0,4.55,4.55,4.54,4.545,11516
1781,217.0,4.545,4.55,4.54,4.55,5700
1782,218.0,4.545,4.55,4.54,4.55,18491
1783,219.0,4.54,4.55,4.54,4.545,8300
1784,220.0,4.54,4.55,4.54,4.545,12626
1785,221.0,4.545,4.55,4.54,4.55,6800
1786,222.0,4.545,4.55,4.54,4.545,7000
1787,223.0,4.545,4.55,4.54,4.545,7100
1788,224.0,4.54,4.55,4.54,4.55,36448
1789,225.0,4.54,4.55,4.54,4.545,96200
1790,226.0,4.545,4.55,4.54,4.545,52443
1791,227.0,4.55,4.55,4.54,4.545,29000
1792,228.0,4.545,4.55,4.54,4.55,35600
1793,229.0,4.54,4.55,4.54,4.545,19102
1794,230.0,4.545,4.55,4.54,4.545,35480
1795,231.0,4.545,4.55,4.545,4.55,7600
1796,232.0,4.545,4.55,4.54,4.545,13800
1797,233.0,4.55,4.55,4.54,4.5441,14575
1798,234.0,4.545,4.55,4.54,4.55,72744
1799,235.0,4.54,4.55,4.54,4.545,65912
1800,236.0,4.545,4.55,4.54,4.55,9780
1801,237.0,4.54,4.55,4.54,4.55,9612
1802,238.0,4.545,4.55,4.54,4.55,9000
1803,239.0,4.54,4.55,4.54,4.55,16565
1804,240.0,4.55,4.55,4.54,4.545,9520
1805,241.0,4.5475,4.55,4.54,4.55,492955
1806,242.0,4.545,4.55,4.54,4.545,6400
1807,243.0,4.54,4.545,4.54,4.545,6300
1808,244.0,4.545,4.55,4.54,4.545,29200
1809,245.0,4.54,4.55,4.54,4.545,18004
1810,246.0,4.545,4.55,4.54,4.545,17587
1811,247.0,4.545,4.55,4.54,4.54,19700
1812,248.0,4.545,4.55,4.54,4.545,18800
1813,249.0,4.545,4.55,4.54,4.545,11665
1814,250.0,4.545,4.55,4.545,4.55,9100
1815,251.0,4.545,4.55,4.545,4.55,11564
1816,252.0,4.54,4.55,4.54,4.545,18200
1817,253.0,4.55,4.55,4.54,4.55,13500
1818,254.0,4.55,4.55,4.54,4.55,11200
1819,255.0,4.55,4.55,4.54,4.545,13300
1820,256.0,4.545,4.55,4.54,4.55,6300
1821,257.0,4.545,4.55,4.54,4.55,9200
1822,258.0,4.5465,4.55,4.54,4.545,42000
1823,259.0,4.545,4.55,4.545,4.545,7300
1824,260.0,4.55,4.55,4.54,4.55,49105
1825,261.0,4.54,4.56,4.54,4.55,858085
1826,262.0,4.55,4.55,4.54,4.55,6664
1827,263.0,4.55,4.55,4.54,4.55,9400
1828,264.0,4.55,4.55,4.545,4.55,5300
1829,265.0,4.54,4.55,4.54,4.55,10370
1830,266.0,4.56,4.56,4.54,4.545,265490
1831,267.0,4.555,4.56,4.55,4.56,90865
1832,268.0,4.56,4.56,4.55,4.555,24000
1833,269.0,4.555,4.56,4.555,4.56,6500
1834,270.0,4.56,4.56,4.555,4.56,10700
1835,271.0,4.56,4.56,4.555,4.56,6100
1836,272.0,4.56,4.56,4.555,4.56,6200
