,0,1,2,3,4,5
4270,,107.08,107.08,107.08,107.08,31005
4271,1.0,107.12,107.275,107.05,107.09,4616
4272,2.0,107.43,107.45,107.18,107.18,6800
4273,3.0,107.45,107.6,107.41,107.44,1600
4274,4.0,107.5,107.62,107.5,107.58,3112
4275,5.0,107.29,107.6,107.22,107.57,7165
4276,6.0,107.26,107.33,107.2,107.31,4270
4277,7.0,107.17,107.25,107.07,107.19,6288
4278,8.0,107.3225,107.37,107.16,107.1625,3600
4279,9.0,107.52,107.58,107.46,107.46,6148
4280,10.0,107.58,107.59,107.51,107.52,4241
4281,11.0,107.68,107.7,107.61,107.61,5900
4282,12.0,107.75,107.75,107.65,107.65,4400
4283,13.0,107.78,107.78,107.74,107.74,1600
4284,14.0,107.9165,107.92,107.75,107.79,8825
4285,15.0,108.04,108.04,107.94,107.94,6500
4286,16.0,108.11,108.17,108.055,108.06,4510
4287,17.0,108.11,108.16,108.1,108.1,3250
4288,18.0,108.22,108.22,108.1,108.12,1900
4289,19.0,108.18,108.26,108.18,108.2,5433
4290,20.0,108.28,108.3,108.19,108.19,4518
4291,21.0,108.28,108.32,108.28,108.32,900
4292,22.0,108.15,108.27,108.11,108.27,4000
4293,23.0,108.12,108.195,108.11,108.16,2800
4294,24.0,108.13,108.17,108.11,108.14,1700
4295,25.0,108.18,108.21,108.16,108.17,2204
4296,26.0,108.14,108.2,108.14,108.14,4000
4297,27.0,108.2,108.21,108.135,108.135,3200
4298,28.0,108.18,108.25,108.125,108.2,2009
4299,29.0,108.13,108.17,108.1101,108.16,2610
4300,30.0,108.06,108.125,108.06,108.11,3704
4301,31.0,108.14,108.18,108.069,108.08,6989
4302,32.0,108.1,108.12,108.07,108.12,3200
4303,33.0,108.09,108.09,108.03,108.09,1500
4304,34.0,108.07,108.12,108.07,108.09,5600
4305,35.0,108.03,108.065,108.0,108.065,2543
4306,36.0,108.12,108.14,108.0,108.04,5326
4307,37.0,107.98,108.13,107.94,108.13,3736
4308,38.0,108.02,108.03,107.95,107.97,28909
4309,39.0,107.97,108.02,107.97,108.02,1300
4310,40.0,108.05,108.05,107.96,107.98,2684
4311,41.0,107.91,108.04,107.87,108.03,5184
4312,42.0,107.92,107.93,107.92,107.92,1100
4313,43.0,107.7601,107.88,107.74,107.88,2711
4314,44.0,107.855,107.86,107.785,107.79,5694
4315,45.0,107.865,107.87,107.8,107.87,2100
4316,46.0,107.83,107.88,107.83,107.87,2600
4317,47.0,107.8,107.87,107.8,107.84,2400
4318,48.0,107.88,107.9,107.77,107.79,3180
4319,49.0,107.85,107.93,107.85,107.91,2459
4320,50.0,107.87,107.88,107.855,107.865,2150
4321,51.0,107.88,107.88,107.85,107.87,1500
4322,52.0,107.76,107.85,107.76,107.85,1700
4323,53.0,107.735,107.78,107.735,107.76,1829
4324,54.0,107.79,107.82,107.75,107.76,4400
4325,55.0,107.71,107.78,107.71,107.775,22189
4326,56.0,107.76,107.79,107.74,107.74,3113
4327,57.0,107.7,107.77,107.68,107.76,7047
4328,58.0,107.67,107.67,107.65,107.67,800
4329,59.0,107.66,107.67,107.59,107.6449,3501
4330,60.0,107.66,107.74,107.65,107.65,1800
4331,61.0,107.73,107.74,107.67,107.67,3300
4332,62.0,107.82,107.82,107.72,107.72,1500
4333,63.0,107.94,107.94,107.82,107.82,4155
4334,64.0,108.03,108.04,107.96,107.96,2222
4335,65.0,108.05,108.08,108.01,108.03,3395
4336,66.0,108.07,108.07,108.04,108.05,4180
4337,67.0,108.09,108.14,108.09,108.09,4623
4338,68.0,108.07,108.11,108.07,108.08,1000
4339,69.0,108.07,108.12,108.07,108.08,1900
4340,70.0,108.21,108.23,108.09,108.09,5085
4341,71.0,108.16,108.215,108.12,108.215,2994
4342,72.0,108.05,108.17,108.05,108.17,3136
4343,73.0,108.09,108.125,108.04,108.05,4420
4344,74.0,108.1089,108.11,108.1,108.1,438
4345,75.0,107.99,108.1,107.99,108.1,3620
4346,76.0,108.04,108.04,107.94,108.0,6750
4347,77.0,108.06,108.09,108.035,108.035,2341
4348,78.0,108.08,108.08,108.01,108.03,54662
4349,79.0,108.07,108.11,108.06,108.06200000000001,2815
4350,80.0,108.1,108.1366,108.08,108.08,4444
4351,81.0,108.113,108.14,108.08,108.1,3714
4352,82.0,108.1,108.125,108.1,108.125,920
4353,83.0,108.03,108.07,108.03,108.07,2000
4354,84.0,108.06,108.06,108.01,108.01,3191
4355,85.0,108.08,108.09,108.06,108.065,1600
4356,86.0,107.99,108.08,107.99,108.07,3543
4357,87.0,107.94,107.9837,107.92,107.9837,2037
4358,88.0,107.91,107.95,107.9,107.93,3580
4359,89.0,107.94,107.97,107.9,107.915,2680
4360,90.0,107.96,107.96,107.91,107.93,2500
4361,91.0,107.95,107.98,107.95,107.96,2032
4362,92.0,107.98,108.0,107.95,107.95,3200
4363,93.0,108.015,108.02,107.97,107.99,3200
4364,94.0,107.97,108.02,107.97,108.02,3420
4365,95.0,107.98,107.99,107.965,107.97,1847
4366,96.0,108.02,108.02,107.98,107.985,2200
4367,97.0,108.035,108.035,108.02,108.02,800
4368,98.0,108.05,108.05,108.04,108.04,300
4369,99.0,108.07,108.07,108.05,108.05,1500
4370,100.0,108.02,108.04,108.02,108.04,700
4371,101.0,107.945,108.01,107.945,108.01,3988
4372,102.0,107.945,107.96,107.945,107.95,1929
4373,103.0,108.0,108.0,107.95,107.95,1804
4374,104.0,107.94,108.02,107.94,108.0,3200
4375,105.0,108.02,108.02,107.95,107.95,1700
4376,106.0,108.01,108.035,108.01,108.0299,700
4377,107.0,108.02,108.03,108.02,108.02,500
4378,108.0,108.05,108.05,107.985,108.0,2239
4379,109.0,108.03,108.05,108.01,108.04,1696
4380,110.0,108.04,108.06,108.03,108.04,1709
4381,111.0,108.01,108.04,108.01,108.03,2200
4382,112.0,108.0,108.005,107.97,108.0,4986
4383,113.0,108.01,108.02,108.01,108.01,1300
4384,114.0,108.015,108.02,108.0,108.02,2910
4385,115.0,108.01,108.01,108.01,108.01,1100
4386,116.0,108.05,108.05,108.02,108.02,1100
4387,117.0,108.061,108.11,108.05,108.06,2520
4388,118.0,108.03,108.09,108.03,108.07,1520
4389,119.0,108.029,108.03,108.01,108.03,561
4390,120.0,108.02,108.065,108.02,108.02,2975
4391,121.0,108.02,108.02,108.015,108.015,300
4392,122.0,108.05,108.065,108.03,108.03,1700
4393,123.0,108.08,108.09,108.02,108.07,3214
4394,124.0,108.07,108.09,108.07,108.09,700
4395,125.0,108.09,108.09,108.02,108.09,3244
4396,126.0,108.1,108.1,108.09,108.0986,900
4397,127.0,108.1217,108.1217,108.09,108.09,500
4398,128.0,108.13,108.15,108.12,108.15,1300
4399,129.0,108.13,108.15,108.12,108.13,1500
4400,130.0,108.13,108.13,108.115,108.12,1510
4401,131.0,108.1201,108.14,108.12,108.13,1606
4402,132.0,108.07,108.13,108.07,108.13,900
4403,133.0,108.06,108.1,108.06,108.07,2922
4404,134.0,108.0,108.06,107.99,108.06,4487
4405,135.0,108.03,108.04,107.99,107.99,2398
4406,136.0,108.0,108.05,108.0,108.05,1050
4407,137.0,107.97,108.015,107.97,108.01,2255
4408,138.0,107.99,107.99,107.92,107.97,1600
4409,139.0,107.95,108.0,107.95,108.0,900
4410,140.0,107.96,107.96,107.94,107.95,500
4411,141.0,107.95,107.96,107.93,107.96,700
4412,142.0,107.93,107.93,107.92,107.93,400
4413,143.0,107.94,107.96,107.94,107.94,1300
4414,144.0,107.9,107.9499,107.9,107.94,800
4415,145.0,107.88,107.91,107.88,107.8859,2800
4416,146.0,107.89,107.89,107.87,107.87799999999999,1305
4417,147.0,107.93,107.93,107.89,107.89,800
4418,148.0,107.905,107.93,107.9,107.93,1600
4419,149.0,107.85,107.9,107.85,107.9,1530
4420,150.0,107.83,107.85,107.81,107.85,1500
4421,151.0,107.77,107.82,107.76,107.82,7641
4422,152.0,107.73,107.78,107.71,107.78,5376
4423,153.0,107.75,107.79,107.72,107.73,2691
4424,154.0,107.7,107.72,107.68,107.72,3328
4425,155.0,107.71,107.71,107.69,107.7,1530
4426,156.0,107.69,107.69,107.67,107.69,2402
4427,157.0,107.73,107.73,107.68,107.68,1599
4428,158.0,107.74,107.74,107.7083,107.73,1400
4429,159.0,107.72,107.77,107.72,107.75,2100
4430,161.0,107.7317,107.7317,107.69,107.72,3508
4431,162.0,107.735,107.74,107.7225,107.73,1800
4432,163.0,107.71,107.75,107.7,107.74,2600
4433,164.0,107.72,107.72,107.7,107.7,1002
