,0,1,2,3,4,5
385,,57.96,57.96,57.96,57.96,19741
386,1.0,57.98,58.0,57.93,57.97,3000
387,2.0,58.03,58.03,57.95,57.99,5666
388,3.0,58.02,58.06,58.0,58.0,2156
389,4.0,57.91,58.04,57.91,58.03,3600
390,5.0,57.81,57.91,57.81,57.91,2624
391,6.0,57.88,57.9,57.81,57.81,4500
392,7.0,57.89,57.89,57.89,57.89,600
393,8.0,57.92,57.92,57.86,57.86,1700
394,9.0,57.98,57.98,57.91,57.925,12208
395,10.0,57.97,58.0,57.96,57.99,3699
396,11.0,57.99,57.99,57.955,57.98,1521
397,12.0,58.02,58.05,57.97,57.97,18134
398,13.0,58.01,58.03,58.0,58.02,5600
399,14.0,58.06,58.06,57.99,58.0,3100
400,15.0,58.03,58.08,58.01,58.05,5504
401,16.0,57.98,58.04,57.98,58.02,4216
402,17.0,57.96,58.0,57.93,57.98,5030
403,18.0,57.975,57.99,57.97,57.99,2562
404,19.0,57.98,58.01,57.97,57.99,4436
405,20.0,57.98,57.995,57.95,57.97,3000
406,21.0,57.93,57.99,57.93,57.98,6700
407,22.0,57.96,57.97,57.935,57.935,7800
408,23.0,57.95,57.97,57.93,57.97,2400
409,24.0,57.94,57.95,57.94,57.95,600
410,25.0,57.985,57.99,57.945,57.95,2572
411,26.0,57.97,57.99,57.97,57.97,1000
412,27.0,57.99,57.99,57.97,57.99,2000
413,28.0,58.0,58.01,57.99,57.99,3500
414,29.0,57.98,58.0,57.98,58.0,1400
415,30.0,58.05,58.06,57.99,57.99,2163
416,31.0,58.07,58.07,58.06,58.06,2200
417,32.0,58.075,58.08,58.07,58.07,1735
418,33.0,58.09,58.09,58.07,58.07,3498
419,34.0,58.105,58.1169,58.1,58.1,7765
420,35.0,58.11,58.12,58.1,58.1,6200
421,36.0,58.17,58.18,58.1,58.1,5941
422,37.0,58.2,58.2,58.18,58.18,6400
423,38.0,58.17,58.195,58.17,58.195,4300
424,39.0,58.19,58.19,58.175,58.175,3100
425,40.0,58.17,58.19,58.16,58.19,15835
426,41.0,58.2,58.2,58.17,58.18,9541
427,42.0,58.2,58.21,58.18,58.2,10205
428,43.0,58.22,58.23,58.2162,58.22,3500
429,44.0,58.195,58.22,58.19,58.22,2760
430,45.0,58.17,58.2,58.16,58.19,7485
431,46.0,58.0901,58.15,58.09,58.15,9731
432,47.0,58.12,58.12,58.1,58.1,3062
433,48.0,58.13,58.14,58.12,58.125,8850
434,49.0,58.09,58.12,58.09,58.12,3824
435,50.0,58.11,58.11,58.09,58.1,1791
436,51.0,58.09,58.11,58.08,58.11,4400
437,52.0,58.11,58.13,58.09,58.09,3418
438,53.0,58.09,58.11,58.09,58.11,1400
439,54.0,58.07,58.09,58.07,58.09,2100
440,55.0,58.07,58.08,58.07,58.075,2700
441,56.0,58.07,58.08,58.06,58.07,2300
442,57.0,58.05,58.07,58.05,58.07,1300
443,58.0,58.06100000000001,58.065,58.05,58.05,1200
444,59.0,58.06,58.0625,58.05,58.06,1200
445,60.0,58.07,58.07,58.06,58.06,1345
446,61.0,58.12,58.12,58.07,58.075,6108
447,62.0,58.15,58.15,58.12,58.12,1300
448,63.0,58.14,58.16,58.14,58.15,2500
449,64.0,58.15,58.15,58.14,58.14,1500
450,65.0,58.15,58.15,58.14,58.14,1500
451,66.0,58.14,58.14,58.13,58.13,800
452,67.0,58.14,58.14,58.13,58.13,200
453,68.0,58.16,58.16,58.135,58.135,6900
454,69.0,58.14,58.15,58.12,58.15,4834
455,70.0,58.14,58.14,58.13,58.13,600
456,71.0,58.12,58.16,58.12,58.14,5569
457,72.0,58.11,58.13,58.11,58.11,600
458,73.0,58.09,58.12,58.09,58.12,1000
459,74.0,58.09,58.0997,58.09,58.0997,1300
460,75.0,58.09,58.09,58.08,58.09,1867
461,76.0,58.1,58.11,58.08,58.08,2384
462,77.0,58.09,58.1032,58.09,58.1032,2610
463,78.0,58.08,58.09,58.08,58.08,1600
464,79.0,58.08,58.09,58.08,58.08,2056
465,80.0,58.03,58.08,58.03,58.08,6023
466,81.0,58.04,58.05,58.03,58.03,5250
467,82.0,58.05,58.0535,58.05,58.05,702
468,83.0,58.06,58.08,58.06,58.06,5842
469,84.0,58.06,58.06,58.06,58.06,839
470,85.0,58.07,58.07,58.06,58.06,2168
471,86.0,58.06,58.07,58.05,58.07,1966
472,87.0,58.065,58.07,58.06,58.06,1200
473,88.0,58.05,58.06,58.05,58.06,1600
474,89.0,58.07,58.07,58.055,58.055,1648
475,90.0,58.08,58.09,58.075,58.08,3700
476,91.0,58.09,58.095,58.07,58.075,1200
477,92.0,58.08,58.1,58.07,58.09,4814
478,93.0,58.07,58.08,58.065,58.07,3114
479,94.0,58.02,58.06,58.01,58.06,4374
480,95.0,58.02,58.02,58.02,58.02,1100
481,96.0,57.99,58.03,57.99,58.02,7912
482,97.0,57.985,57.99,57.985,57.99,1424
483,98.0,58.0,58.005,57.98,57.99,5356
484,99.0,57.99,58.0,57.99,58.0,1934
485,100.0,58.0,58.0,57.982,57.982,9828
486,101.0,57.99100000000001,57.99100000000001,57.99,57.99,917
487,102.0,57.975,57.99,57.975,57.99,3100
488,103.0,57.985,57.99,57.98,57.985,2812
489,104.0,57.97,57.97,57.96,57.97,1100
490,105.0,57.96,57.963,57.95,57.96,3100
491,106.0,57.955,57.9608,57.95,57.9608,1000
492,107.0,57.95,57.955,57.945,57.95,3901
493,108.0,57.945,57.95,57.94,57.95,1400
494,109.0,57.935,57.95,57.93,57.95,5584
495,110.0,57.95,57.95,57.935,57.94,2000
496,111.0,57.99,58.005,57.96,57.96,9024
497,112.0,57.9539,57.98,57.95,57.98,2212
498,113.0,57.95,57.955,57.945,57.95,3300
499,114.0,57.96,57.96,57.945,57.945,2000
500,115.0,57.95,57.955,57.95,57.955,1000
501,116.0,57.96,57.96,57.94,57.94,1549
502,117.0,57.95,57.97,57.95,57.96,911
503,118.0,57.955,57.96,57.95,57.96,1218
504,119.0,57.95,57.955,57.94,57.95,1450
505,120.0,57.945,57.945,57.94,57.94,954
506,121.0,57.96,57.96,57.94,57.945,4975
507,122.0,57.955,57.955,57.95,57.955,2800
508,123.0,57.97,57.97,57.96,57.96,3122
509,124.0,57.98,57.98,57.96,57.96,1741
510,125.0,57.99,57.99,57.97,57.98,1240
511,126.0,58.0,58.0,57.98,57.99,1983
512,127.0,57.99,58.0,57.99,57.99,1600
513,128.0,57.98,58.0,57.98,57.995,6387
514,129.0,57.965,57.97,57.96,57.97,2508
515,130.0,57.95,57.96,57.93,57.96,10392
516,131.0,57.945,57.96,57.93,57.95,13156
517,132.0,57.94,57.96,57.93,57.95,3700
518,133.0,57.955,57.955,57.93,57.93,2510
519,134.0,57.95,57.955,57.94,57.95399999999999,4567
520,135.0,57.98,57.98,57.9547,57.9547,2500
521,136.0,57.97,57.98,57.97,57.98,1200
522,137.0,57.95,57.965,57.95,57.96,2000
523,138.0,57.94,57.955,57.94,57.955,1600
524,139.0,57.955,57.955,57.945,57.945,2704
525,140.0,57.995,57.995,57.945,57.95,8010
526,141.0,57.975,58.01,57.96,58.0,10881
527,142.0,57.97,57.97,57.97,57.97,400
528,143.0,57.955,57.975,57.955,57.975,2689
529,144.0,57.9499,57.955,57.945,57.955,10785
530,145.0,57.97,57.97,57.94,57.94,3643
531,146.0,58.0,58.0,57.98,57.98,1600
532,147.0,57.99,58.0,57.99,58.0,4400
533,148.0,58.0,58.005,57.99,57.995,8200
534,149.0,58.0,58.005,58.0,58.0,6800
535,150.0,57.99,58.005,57.99,57.995,3901
536,151.0,57.985,57.995,57.98,57.995,3352
537,152.0,58.0,58.01,57.985,57.985,12775
538,153.0,58.005,58.005,58.0,58.0,1700
539,154.0,58.005,58.0053,58.0,58.005,600
540,155.0,58.025,58.025,58.005,58.005,2256
541,156.0,58.0299,58.0299,58.02,58.025,2972
542,157.0,57.99,58.03,57.99,58.03,10168
543,158.0,57.99,58.0,57.98,57.99,3000
544,159.0,58.0,58.02,57.99,57.99,5785
545,160.0,57.99,58.0,57.97,58.0,15306
546,161.0,58.005,58.01,57.99,58.0,1795
547,162.0,58.025,58.03,58.01,58.01,2200
548,163.0,58.025,58.03,58.02,58.025,3115
549,164.0,58.01,58.03,58.01,58.025,2200
550,165.0,58.005,58.005,58.0,58.005,1810
551,166.0,58.005,58.005,58.005,58.005,200
552,167.0,58.02,58.02,58.005,58.005,1400
553,168.0,58.025,58.05,58.02,58.02,10100
554,169.0,58.01,58.025,58.01,58.02,1600
555,170.0,58.015,58.025,58.015,58.02,2200
556,171.0,58.01,58.02,58.01,58.02,1100
557,172.0,58.035,58.035,58.0185,58.0185,3519
558,173.0,58.09,58.09,58.035,58.04,16588
559,174.0,58.1,58.1,58.095,58.1,700
560,175.0,58.14,58.15,58.115,58.115,2500
561,176.0,58.14,58.145,58.13,58.14,7256
562,177.0,58.14,58.14,58.13,58.14,600
563,178.0,58.15,58.15,58.14,58.14,1602
564,179.0,58.14,58.155,58.13,58.15,3774
565,180.0,58.14,58.14,58.13,58.14,1515
566,181.0,58.13,58.14,58.13,58.14,1600
567,182.0,58.145,58.145,58.135,58.135,2399
568,183.0,58.15,58.15,58.14,58.15,3100
569,184.0,58.14,58.15,58.13,58.15,3208
570,185.0,58.14,58.15,58.14,58.14,2000
571,186.0,58.145,58.15,58.14,58.14,1336
572,187.0,58.16,58.16,58.15,58.15,1600
573,188.0,58.165,58.17,58.15,58.16,4000
574,189.0,58.155,58.165,58.155,58.165,1200
575,190.0,58.15,58.15,58.14,58.15,800
576,191.0,58.14,58.15,58.14,58.15,1945
577,192.0,58.165,58.165,58.14,58.14,6330
578,193.0,58.161,58.17,58.16,58.16,7500
579,194.0,58.16,58.165,58.16,58.165,1200
580,195.0,58.17,58.17,58.16,58.1681,4152
581,196.0,58.21,58.21,58.165,58.17,6801
582,197.0,58.225,58.225,58.2,58.21,7034
583,198.0,58.2,58.225,58.19,58.225,4250
584,199.0,58.205,58.21,58.205,58.21,500
585,200.0,58.21,58.21,58.19,58.205,1600
586,201.0,58.195,58.205,58.19,58.2,2600
587,202.0,58.15,58.21,58.15,58.195,17686
588,203.0,58.15,58.155,58.13,58.15,4398
589,204.0,58.145,58.15,58.145,58.15,600
590,205.0,58.15,58.15,58.14,58.15,400
591,206.0,58.12,58.145,58.12,58.145,2916
592,207.0,58.14,58.14,58.115,58.12,1868
593,208.0,58.1436,58.145,58.14,58.14,1935
594,209.0,58.14,58.145,58.12,58.14,2687
595,210.0,58.15,58.16,58.14,58.15,7800
596,211.0,58.14,58.145,58.13,58.145,2865
597,212.0,58.13,58.14,58.13,58.13,500
598,213.0,58.135,58.135,58.13,58.13,900
