,0,1,2,3,4,5
4287,,50.37,50.37,50.34,50.34,15035
4288,1.0,50.4,50.5,50.34,50.35,1217
4289,2.0,50.4,50.5135,50.4,50.455,980
4290,3.0,50.42,50.52,50.4,50.455,600
4291,4.0,50.431000000000004,50.45,50.4,50.4,700
4292,5.0,50.33,50.51,50.33,50.51,1515
4293,6.0,50.46,50.51,50.35,50.42,3294
4294,7.0,50.53,50.585,50.5,50.5,2196
4295,8.0,50.56,50.56,50.56,50.56,100
4296,9.0,50.6,50.6,50.54,50.56,2800
4297,10.0,50.59,50.6,50.58,50.59,2096
4298,11.0,50.52,50.57,50.52,50.56,1200
4299,12.0,50.55,50.57,50.47,50.47,1437
4300,13.0,50.52,50.55,50.52,50.55,2001
4301,14.0,50.52,50.52,50.49,50.51,2000
4302,15.0,50.63,50.63,50.55,50.56,2100
4303,16.0,50.65,50.665,50.6,50.63,11429
4304,17.0,50.58,50.64,50.58,50.64,6021
4305,18.0,50.58,50.585,50.57,50.58,2200
4306,19.0,50.615,50.63,50.571999999999996,50.58,3448
4307,20.0,50.61,50.64,50.61,50.615,1600
4308,21.0,50.64,50.65,50.61,50.61,1500
4309,22.0,50.64,50.64,50.62,50.63,5600
4310,23.0,50.63,50.646,50.615,50.646,7802
4311,24.0,50.67,50.67,50.62,50.63,5200
4312,25.0,50.67,50.68,50.67,50.67,1500
4313,26.0,50.61,50.67,50.61,50.67,2800
4314,27.0,50.64,50.65,50.62,50.62,6760
4315,28.0,50.675,50.675,50.62,50.63,6135
4316,29.0,50.64,50.665,50.64,50.665,1696
4317,30.0,50.64,50.64,50.61,50.63,9234
4318,31.0,50.58,50.65,50.575,50.65,6431
4319,32.0,50.56,50.595,50.54,50.58,6196
4320,33.0,50.55,50.55,50.54,50.55,1900
4321,34.0,50.53,50.55,50.5247,50.54,2673
4322,35.0,50.51,50.54,50.48,50.54,2600
4323,36.0,50.55,50.55,50.51,50.52,1500
4324,37.0,50.49,50.55,50.45,50.55,3900
4325,38.0,50.5,50.52,50.48,50.48,1200
4326,39.0,50.47,50.5,50.45,50.5,1904
4327,40.0,50.5,50.5,50.46,50.46,1000
4328,41.0,50.46,50.51,50.46,50.51,2500
4329,42.0,50.5,50.5,50.47,50.47,3500
4330,43.0,50.51,50.52,50.48,50.5,11641
4331,44.0,50.54,50.54,50.52,50.52,4476
4332,45.0,50.52,50.53,50.52,50.53,800
4333,46.0,50.55,50.55,50.52,50.52,6684
4334,47.0,50.56,50.57,50.54,50.56,4400
4335,48.0,50.62,50.62,50.54,50.56,4200
4336,49.0,50.58,50.63,50.58,50.63,1200
4337,50.0,50.62,50.62,50.55,50.56,1000
4338,51.0,50.59,50.62,50.58,50.62,900
4339,52.0,50.55,50.575,50.55,50.575,1108
4340,53.0,50.54,50.57,50.54,50.555,1800
4341,54.0,50.59,50.6,50.545,50.55,2600
4342,55.0,50.61,50.62,50.59,50.591,1976
4343,56.0,50.59,50.6,50.59,50.6,700
4344,57.0,50.56,50.59,50.55,50.59,1200
4345,58.0,50.53,50.56,50.53,50.56,1600
4346,59.0,50.51,50.52,50.49,50.52,1900
4347,60.0,50.52,50.54,50.52,50.53,700
4348,61.0,50.52,50.53,50.5,50.5132,1650
4349,62.0,50.54,50.54,50.51,50.52,3000
4350,63.0,50.56,50.56,50.55,50.55,900
4351,64.0,50.62,50.63,50.58,50.58,1600
4352,65.0,50.61,50.62,50.61,50.62,900
4353,66.0,50.62,50.62,50.5945,50.61,1110
4354,67.0,50.61,50.63,50.61,50.63,700
4355,68.0,50.6,50.61,50.59,50.61,3200
4356,69.0,50.62,50.63,50.61,50.61,700
4357,70.0,50.65,50.69,50.625,50.63,5800
4358,71.0,50.67,50.68,50.64,50.64,2400
4359,72.0,50.67,50.67,50.6466,50.659,5311
4360,73.0,50.655,50.67,50.63,50.67,3036
4361,74.0,50.65,50.655,50.65,50.655,400
4362,75.0,50.64,50.655,50.64,50.65,1300
4363,76.0,50.66,50.66,50.64,50.64,2300
4364,77.0,50.7,50.71,50.665,50.67,4936
4365,78.0,50.7,50.71,50.7,50.7,900
4366,79.0,50.71,50.7136,50.71,50.71,700
4367,80.0,50.72,50.72,50.71,50.71,1300
4368,81.0,50.73,50.73,50.72,50.72,800
4369,82.0,50.72,50.7399,50.72,50.73,600
4370,83.0,50.7,50.72,50.7,50.72,2810
4371,84.0,50.71,50.71,50.7,50.7,700
4372,85.0,50.72,50.73,50.71,50.71,700
4373,86.0,50.705,50.72,50.705,50.72,1300
4374,87.0,50.685,50.7,50.685,50.7,2100
4375,88.0,50.66,50.685,50.66,50.685,1500
4376,89.0,50.665,50.665,50.64,50.66,2400
4377,90.0,50.66,50.66,50.6525,50.66,1700
4378,91.0,50.645,50.675,50.63,50.67,7987
4379,92.0,50.65,50.65,50.645,50.645,1800
4380,93.0,50.65,50.65,50.65,50.65,600
4381,94.0,50.64,50.65,50.64,50.65,3500
4382,95.0,50.65,50.655,50.65,50.65,1500
4383,96.0,50.655,50.67,50.65,50.66,2400
4384,97.0,50.68,50.68,50.67,50.67,1300
4385,98.0,50.7,50.7,50.68,50.68,4588
4386,99.0,50.665,50.69,50.66,50.69,3100
4387,100.0,50.67,50.67,50.66,50.66,2300
4388,101.0,50.69,50.6995,50.68,50.68,1329
4389,102.0,50.71,50.71,50.6825,50.69,7400
4390,103.0,50.73,50.74,50.7199,50.72,4000
4391,104.0,50.7101,50.72,50.705,50.72,4940
4392,105.0,50.74,50.74100000000001,50.715,50.715,2336
4393,106.0,50.76,50.76,50.74,50.745,4500
4394,107.0,50.76,50.77,50.75,50.765,2851
4395,108.0,50.78,50.78,50.76,50.765,4200
4396,109.0,50.77,50.8,50.77,50.775,3981
4397,110.0,50.76,50.78,50.76,50.78,3606
4398,111.0,50.8,50.8,50.77,50.77,1500
4399,112.0,50.8,50.8,50.78,50.795,2108
4400,113.0,50.82,50.82,50.79,50.8,8197
4401,114.0,50.82,50.83,50.82,50.82,2000
4402,115.0,50.8,50.82,50.8,50.82,1200
4403,116.0,50.8,50.805,50.79,50.805,4100
4404,117.0,50.8,50.81,50.795,50.809,1300
4405,118.0,50.8,50.81,50.795,50.8,2400
4406,119.0,50.77,50.8,50.77,50.8,5167
4407,120.0,50.8,50.8,50.77,50.77,1863
4408,121.0,50.805,50.81,50.8,50.81,1200
4409,122.0,50.81,50.81,50.8,50.81,3300
4410,123.0,50.82,50.82899999999999,50.805,50.82,2300
4411,124.0,50.83,50.83,50.81,50.82,2000
4412,125.0,50.84,50.84,50.825,50.825,5022
4413,126.0,50.855,50.855,50.83,50.83,9341
4414,127.0,50.87,50.87,50.84,50.85,4532
4415,128.0,50.86,50.88,50.855,50.87,5476
4416,129.0,50.87,50.87,50.85,50.85,2513
4417,130.0,50.87,50.87,50.86,50.87,3500
4418,131.0,50.9,50.9,50.865,50.8675,5557
4419,132.0,50.9,50.905,50.8975,50.8975,4057
4420,133.0,50.905,50.91,50.9,50.905,1400
4421,134.0,50.9,50.9,50.89,50.9,2832
4422,135.0,50.93,50.94,50.895,50.9,10271
4423,136.0,50.93,50.95,50.93,50.94,4471
4424,137.0,50.93,50.94,50.93,50.935,6500
4425,138.0,50.93,50.94,50.93,50.93,4739
4426,139.0,50.915,50.935,50.91,50.935,3809
4427,140.0,50.92,50.93,50.92,50.92,2069
4428,141.0,50.9325,50.95,50.93,50.93,2956
4429,142.0,50.925,50.935,50.92,50.93,2548
4430,143.0,50.93,50.93,50.9202,50.925,782
4431,144.0,50.9475,50.95,50.92,50.93,7901
4432,145.0,50.95,50.95,50.94,50.95,800
4433,146.0,50.95,50.95,50.93,50.95,8298
4434,147.0,50.97,50.97,50.94,50.95,4459
4435,148.0,50.98,50.99,50.9699,50.97,7576
4436,149.0,50.98,50.98,50.97,50.97,3489
4437,150.0,50.975,50.98,50.97,50.97,500
4438,151.0,50.98,50.98,50.97,50.975,1000
4439,152.0,51.0,51.0,50.97,50.975,9583
4440,153.0,50.99,50.995,50.985,50.99,6920
4441,154.0,50.98,50.99,50.975,50.985,5600
4442,155.0,50.965,50.975,50.96,50.97,7060
4443,156.0,50.97,50.97,50.96,50.96,1300
4444,157.0,50.95,50.98,50.95,50.96,6436
4445,158.0,50.94,50.95,50.94,50.95,1500
4446,159.0,50.95,50.955,50.945,50.95,5117
4447,160.0,50.965,50.965,50.96,50.96,1300
4448,161.0,50.96,50.97,50.96,50.97,400
4449,162.0,50.97,50.97,50.96,50.96,1600
4450,163.0,50.95,50.975,50.95,50.97,7200
4451,164.0,50.95,50.96,50.95,50.96,300
4452,165.0,50.945,50.955,50.94,50.95,2600
4453,166.0,50.925,50.945,50.92,50.94,3300
4454,167.0,50.935,50.94,50.92,50.92,2800
4455,168.0,50.945,50.945,50.935,50.935,2066
4456,169.0,50.94,50.95,50.93,50.95,4609
4457,171.0,50.95,50.955,50.95,50.95,1800
