,0,1,2,3,4,5
1542,,66.48,66.49,66.48,66.49,14667
1543,1.0,66.655,66.7475,66.38,66.7475,600
1544,2.0,66.62,66.75,66.53,66.645,714
1545,3.0,66.71,66.75,66.65,66.7,1211
1546,4.0,66.99,66.99,66.705,66.81,1800
1547,5.0,67.06,67.1,66.92,66.98,4233
1548,6.0,67.1,67.1,66.96,67.005,974
1549,7.0,66.86,67.14,66.83,67.14,21481
1550,8.0,66.75,66.93,66.75,66.855,8600
1551,9.0,66.76,66.78,66.71,66.77,4624
1552,10.0,66.76,66.79,66.72,66.755,5500
1553,11.0,66.72,66.76,66.72,66.76,994
1554,12.0,66.7,66.7391,66.6,66.7391,8300
1555,13.0,66.69,66.71,66.66,66.71,1000
1556,14.0,66.71,66.71,66.67,66.68,1600
1557,15.0,66.64,66.7,66.61,66.7,3196
1558,16.0,66.625,66.7,66.62,66.66,10418
1559,17.0,66.65,66.68,66.62,66.63,1900
1560,18.0,66.64,66.68,66.64,66.66,4100
1561,19.0,66.57,66.63,66.5,66.63,6300
1562,20.0,66.54,66.61,66.54,66.58,3000
1563,21.0,66.59,66.59,66.55,66.56,2300
1564,22.0,66.53,66.65,66.53,66.6,19100
1565,23.0,66.45,66.515,66.45,66.515,3700
1566,24.0,66.52,66.52,66.47,66.47,10265
1567,25.0,66.47,66.51,66.47,66.51,5679
1568,26.0,66.49,66.51,66.44,66.51,5700
1569,27.0,66.52,66.55,66.515,66.515,2750
1570,28.0,66.51,66.535,66.49,66.52,2700
1571,29.0,66.51,66.55,66.5,66.5,3800
1572,30.0,66.5308,66.55,66.51,66.51,2584
1573,31.0,66.61,66.63,66.54,66.55,6054
1574,32.0,66.61,66.63,66.61,66.615,3600
1575,33.0,66.57,66.6,66.55,66.6,1500
1576,34.0,66.56,66.59,66.56,66.56,1800
1577,35.0,66.56,66.585,66.56,66.585,1500
1578,36.0,66.555,66.565,66.54,66.56,1960
1579,37.0,66.545,66.5525,66.525,66.54,1800
1580,38.0,66.48,66.53,66.48,66.53,1500
1581,39.0,66.53,66.56,66.495,66.51,6450
1582,40.0,66.491,66.535,66.47,66.535,3200
1583,41.0,66.48,66.48,66.47,66.47,400
1584,42.0,66.46,66.47,66.46,66.47,300
1585,43.0,66.54,66.54,66.46,66.46,2400
1586,44.0,66.53,66.55,66.52,66.54,3500
1587,45.0,66.54,66.55,66.52,66.53,1800
1588,46.0,66.63,66.63,66.59,66.59,300
1589,47.0,66.55,66.635,66.55,66.635,2375
1590,48.0,66.62,66.62,66.55,66.56,3000
1591,49.0,66.67,66.7,66.6,66.6,3816
1592,50.0,66.64,66.655,66.64,66.65,2639
1593,51.0,66.63,66.65,66.63,66.64,1800
1594,52.0,66.6163,66.645,66.615,66.63,2415
1595,53.0,66.63,66.63,66.61,66.62,4001
1596,54.0,66.6,66.63,66.6,66.63,3100
1597,55.0,66.66,66.66,66.615,66.615,1800
1598,56.0,66.7,66.705,66.645,66.65,15400
1599,57.0,66.6789,66.7,66.65,66.69,6553
1600,58.0,66.75,66.77,66.69,66.69,7800
1601,59.0,66.75,66.765,66.74,66.76,3200
1602,60.0,66.75,66.75,66.65,66.74,18540
1603,61.0,66.685,66.74,66.66,66.73,3600
1604,62.0,66.685,66.685,66.685,66.685,100
1605,63.0,66.74,66.74,66.67,66.7,1900
1606,64.0,66.76,66.76,66.72,66.73,2381
1607,65.0,66.75,66.76,66.75,66.75,800
1608,66.0,66.7,66.76,66.7,66.76,2118
1609,67.0,66.725,66.73,66.7,66.71,2400
1610,68.0,66.75,66.75,66.73,66.73,600
1611,69.0,66.72,66.74,66.72,66.74,800
1612,70.0,66.69,66.73,66.69,66.72,3932
1613,71.0,66.66,66.69,66.64,66.69,5304
1614,72.0,66.7,66.7,66.64,66.66,1700
1615,73.0,66.69,66.71,66.69,66.7,3200
1616,74.0,66.71,66.71,66.68,66.69,1289
1617,75.0,66.68,66.72,66.68,66.72,2314
1618,76.0,66.68,66.725,66.68,66.68,4903
1619,77.0,66.67,66.715,66.67,66.7,8600
1620,78.0,66.567,66.67,66.555,66.67,7910
1621,79.0,66.71,66.74,66.56,66.5692,12267
1622,80.0,66.69,66.725,66.63,66.71,5820
1623,81.0,66.74,66.74,66.66,66.7,2531
1624,82.0,66.74,66.77,66.73,66.74,2347
1625,83.0,66.75,66.755,66.72,66.74,3700
1626,84.0,66.74,66.74,66.71,66.735,3468
1627,85.0,66.77,66.8,66.71,66.71,5956
1628,86.0,66.76,66.8,66.74,66.8,6314
1629,87.0,66.75,66.76,66.74,66.75,3500
1630,88.0,66.73,66.75,66.71,66.75,5810
1631,89.0,66.705,66.75,66.705,66.75,2741
1632,90.0,66.62,66.7,66.62,66.7,4700
1633,91.0,66.59,66.65,66.59,66.64,4500
1634,92.0,66.6,66.62,66.6,66.6,1600
1635,93.0,66.555,66.62,66.54,66.62,2466
1636,94.0,66.52,66.54,66.5,66.54,3400
1637,95.0,66.48,66.53,66.48,66.52,3400
1638,96.0,66.52,66.545,66.46,66.47,5792
1639,97.0,66.525,66.525,66.51,66.52,1057
1640,99.0,66.53,66.53,66.51,66.52,3700
1641,100.0,66.53,66.54,66.53,66.53,800
1642,101.0,66.51,66.525,66.5,66.52,2973
1643,102.0,66.54,66.54,66.52,66.53,1400
1644,103.0,66.535,66.57,66.53,66.54,1441
1645,104.0,66.5099,66.52,66.5,66.52,1385
1646,105.0,66.47,66.48,66.47,66.48,300
1647,106.0,66.44,66.47,66.44,66.47,1400
1648,107.0,66.42,66.45,66.41,66.44,2000
1649,108.0,66.38,66.41,66.38,66.41,2590
1650,109.0,66.44,66.445,66.39,66.4,2907
1651,110.0,66.43,66.44,66.43,66.435,1300
1652,111.0,66.43,66.435,66.43,66.435,300
1653,112.0,66.43,66.43,66.4,66.42,2300
1654,113.0,66.42,66.46,66.42,66.45,2800
1655,114.0,66.42,66.44,66.42,66.42,1500
1656,115.0,66.42,66.42,66.41,66.41,500
1657,116.0,66.4,66.44,66.4,66.43,1500
1658,117.0,66.41,66.415,66.4,66.4,600
1659,118.0,66.38,66.41,66.38,66.4,3312
1660,119.0,66.46,66.47,66.39,66.39,2093
1661,120.0,66.47,66.47,66.47,66.47,400
1662,121.0,66.49,66.49,66.47,66.47,1100
1663,122.0,66.53,66.545,66.505,66.51,4000
1664,123.0,66.5066,66.535,66.505,66.53,2247
1665,124.0,66.48,66.51,66.48,66.5,1960
1666,125.0,66.44,66.475,66.44,66.46,7701
1667,126.0,66.48,66.48,66.45,66.45,2700
1668,127.0,66.41,66.47,66.41,66.47,1200
1669,128.0,66.45,66.46,66.41,66.41,1600
1670,129.0,66.43,66.45,66.43,66.45,1766
1671,130.0,66.41,66.41,66.41,66.41,100
1672,131.0,66.39,66.43,66.38,66.42,2041
1673,132.0,66.4,66.415,66.38,66.38,4456
1674,133.0,66.41,66.4175,66.4,66.4175,724
1675,134.0,66.39,66.41,66.39,66.41,300
1676,137.0,66.37,66.405,66.37,66.39,3842
1677,138.0,66.42,66.42,66.375,66.38,2100
1678,139.0,66.42,66.445,66.42,66.445,761
1679,140.0,66.41,66.42,66.41,66.41,400
1680,141.0,66.41,66.41,66.4,66.41,2925
1681,142.0,66.40899999999999,66.42,66.4,66.41,3569
1682,143.0,66.395,66.41,66.38,66.4,1915
1683,144.0,66.43,66.44,66.39,66.39,900
1684,145.0,66.4233,66.435,66.41,66.435,1458
1685,146.0,66.4,66.41,66.39,66.41,500
1686,147.0,66.39,66.4,66.39,66.3926,514
1687,148.0,66.4,66.4,66.39,66.4,300
1688,149.0,66.4,66.41,66.39,66.39,700
1689,150.0,66.405,66.405,66.405,66.405,100
1690,151.0,66.3925,66.41,66.3925,66.4,700
1691,152.0,66.375,66.4,66.37,66.4,2400
1692,153.0,66.35,66.37,66.3232,66.37,6428
1693,154.0,66.43,66.43,66.35,66.35,1600
1694,155.0,66.395,66.41,66.395,66.41,1100
1695,156.0,66.38,66.39,66.38,66.39,700
1696,157.0,66.34,66.39,66.34,66.38,2587
1697,158.0,66.36,66.3999,66.35,66.37,912
1698,159.0,66.4,66.4,66.4,66.4,200
1699,160.0,66.36,66.399,66.35,66.38,1308
1700,161.0,66.35,66.37,66.35,66.36,600
1701,162.0,66.335,66.35,66.335,66.35,1917
1702,163.0,66.37,66.37,66.35,66.36,500
1703,164.0,66.35,66.37,66.34,66.37,1700
1704,165.0,66.36,66.38,66.3593,66.365,760
1705,166.0,66.355,66.37,66.35,66.37,1100
1706,167.0,66.325,66.36,66.325,66.36,7090
1707,168.0,66.34,66.34,66.305,66.31,4976
1708,169.0,66.34,66.34,66.34,66.34,200
1709,170.0,66.32,66.345,66.32,66.345,600
1710,171.0,66.345,66.36,66.32,66.32,1500
1711,172.0,66.32,66.38,66.32,66.38,2489
1712,173.0,66.275,66.32,66.275,66.32,2877
1713,174.0,66.29,66.29,66.275,66.29,1515
1714,175.0,66.34,66.38,66.3,66.3,2220
1715,176.0,66.3,66.34,66.29,66.34,2961
1716,177.0,66.29,66.31,66.29,66.31,700
1717,178.0,66.3301,66.345,66.304,66.304,1068
1718,179.0,66.3,66.33,66.3,66.33,2700
1719,180.0,66.33,66.33,66.3,66.3,2200
1720,181.0,66.33,66.365,66.33,66.35,3206
1721,182.0,66.3125,66.335,66.3125,66.33,600
1722,183.0,66.3175,66.32,66.3,66.31,1700
1723,184.0,66.36,66.36,66.36,66.36,100
1724,185.0,66.36,66.36,66.34,66.35,800
1725,186.0,66.32,66.34,66.315,66.34,2900
1726,187.0,66.31,66.32,66.31,66.32,200
1727,188.0,66.33,66.33,66.32,66.32,900
1728,189.0,66.35,66.35,66.34,66.34,500
1729,190.0,66.36,66.36,66.355,66.355,300
1730,191.0,66.34,66.36,66.33,66.36,2118
1731,192.0,66.345,66.345,66.345,66.345,100
1732,193.0,66.34,66.345,66.34,66.345,1101
1733,194.0,66.345,66.36,66.335,66.3357,1710
1734,195.0,66.34,66.35,66.34,66.35,400
1735,196.0,66.315,66.335,66.315,66.335,1900
1736,197.0,66.3,66.315,66.29,66.315,2850
1737,198.0,66.31,66.31,66.29,66.31,1600
1738,200.0,66.35,66.37,66.325,66.34,1800
1739,201.0,66.37,66.37,66.345,66.35,700
1740,202.0,66.34,66.3775,66.34,66.37,2100
1741,203.0,66.35,66.35,66.35,66.35,100
1742,204.0,66.35,66.35,66.34,66.35,2300
1743,205.0,66.37,66.38,66.36,66.365,2500
1744,206.0,66.35,66.36,66.335,66.36,6400
1745,207.0,66.38,66.38,66.36,66.36,3073
1746,208.0,66.39,66.4,66.385,66.39,2800
1747,209.0,66.395,66.395,66.395,66.395,100
1748,210.0,66.38,66.395,66.375,66.39,1560
1749,211.0,66.43,66.44,66.375,66.375,2600
1750,212.0,66.42,66.42,66.42,66.42,400
1751,213.0,66.375,66.39,66.375,66.39,2504
1752,214.0,66.37,66.4,66.37,66.3825,2451
1753,215.0,66.38,66.39,66.361,66.361,1000
1754,216.0,66.4,66.42,66.39,66.39,500
1755,217.0,66.375,66.4,66.365,66.4,2100
1756,218.0,66.38,66.395,66.38,66.38,1700
1757,219.0,66.3625,66.38,66.3625,66.38,1100
1758,220.0,66.4,66.4,66.355,66.36,3600
1759,221.0,66.37,66.4014,66.37,66.4,1500
1760,222.0,66.39,66.39,66.37,66.37,1091
1761,223.0,66.41,66.41,66.38,66.38,200
1762,224.0,66.37,66.395,66.37,66.395,2570
1763,225.0,66.37,66.37,66.37,66.37,625
1764,226.0,66.38,66.4,66.37,66.37,3272
1765,227.0,66.38,66.38,66.365,66.37,900
1766,228.0,66.385,66.4,66.385,66.4,500
1767,229.0,66.39,66.39,66.39,66.39,300
1768,230.0,66.39,66.39,66.39,66.39,100
1769,231.0,66.38,66.39,66.38,66.385,800
1770,232.0,66.385,66.39,66.381,66.385,543
1771,233.0,66.37,66.3875,66.37,66.38,2970
1772,234.0,66.36,66.36,66.36,66.36,100
1773,235.0,66.365,66.365,66.36,66.36,305
1774,236.0,66.365,66.37,66.365,66.37,1100
1775,237.0,66.375,66.375,66.37,66.37,1700
1776,238.0,66.3475,66.37,66.3475,66.37,2927
1777,239.0,66.34,66.34,66.34,66.34,1200
1778,240.0,66.35,66.35,66.342,66.35,700
1779,241.0,66.335,66.3567,66.335,66.3516,1458
1780,243.0,66.34,66.35,66.325,66.335,4350
1781,244.0,66.35,66.35,66.345,66.35,695
1782,245.0,66.345,66.35,66.345,66.35,600
1783,246.0,66.31,66.345,66.31,66.34,1600
1784,247.0,66.3,66.3,66.29,66.3,1900
1785,249.0,66.285,66.29,66.28,66.29,400
1786,250.0,66.3,66.3,66.285,66.29,1500
1787,251.0,66.325,66.33,66.325,66.33,200
