,0,1,2,3,4,5
1321,148.0,97.26,97.27,97.18,97.19,5422
1322,149.0,97.29,97.3,97.24,97.25,6980
1323,150.0,97.26,97.27,97.23,97.27,3890
1324,151.0,97.19,97.3,97.19,97.28,5014
1325,152.0,97.235,97.2393,97.19,97.19,3575
1326,153.0,97.213,97.25,97.213,97.25,1122
1327,154.0,97.21,97.23,97.18,97.23,5855
1328,155.0,97.208,97.22,97.18,97.21,3918
1329,156.0,97.215,97.27,97.1814,97.22,4259
1330,157.0,97.25,97.25,97.21,97.2179,1860
1331,158.0,97.22,97.26,97.2,97.21,5956
1332,159.0,97.24,97.25,97.21,97.21,4600
1333,160.0,97.21,97.28,97.2,97.25,3600
1334,161.0,97.2,97.24,97.17,97.2,4043
1335,162.0,97.19,97.2,97.18,97.18,1500
1336,163.0,97.21,97.21,97.185,97.2,10496
1337,164.0,97.22,97.23,97.17,97.19,4225
1338,165.0,97.36,97.36,97.2106,97.2141,10235
1339,166.0,97.3575,97.37,97.33,97.36,3510
1340,167.0,97.385,97.42,97.38,97.38,15981
1341,168.0,97.44,97.44,97.38,97.4,7200
1342,169.0,97.45,97.455,97.415,97.415,5492
1343,170.0,97.43,97.46,97.43,97.45,5898
1344,171.0,97.395,97.43,97.39,97.421,15963
1345,172.0,97.33,97.4,97.31,97.4,14135
1346,173.0,97.4,97.43,97.31,97.31,6900
1347,174.0,97.39,97.44,97.39,97.4,6547
1348,175.0,97.5184,97.53,97.39,97.39,16507
1349,176.0,97.5,97.58,97.47,97.53,21994
1350,177.0,97.46,97.52,97.46,97.51899999999999,19718
1351,178.0,97.47,97.47,97.42,97.46,16809
1352,179.0,97.48,97.5,97.46,97.47,9212
1353,180.0,97.51,97.51,97.46,97.46,20515
1354,181.0,97.53,97.5363,97.515,97.52,5124
1355,182.0,97.56,97.57,97.5,97.52,9856
1356,183.0,97.62,97.64,97.5401,97.5596,23011
1357,184.0,97.65,97.67,97.6,97.63,12400
1358,185.0,97.64,97.6701,97.63,97.65,14082
1359,186.0,97.65,97.68,97.63799999999999,97.64,6004
1360,187.0,97.64,97.64,97.6,97.64,1940
1361,188.0,97.6,97.6272,97.6,97.62,5041
1362,189.0,97.61,97.62,97.5935,97.6,3520
1363,190.0,97.6,97.61,97.55,97.6,7338
1364,191.0,97.55,97.59,97.55,97.59,4402
1365,192.0,97.58,97.58,97.54,97.54,5357
1366,193.0,97.55,97.5703,97.55,97.56,8750
1367,194.0,97.55,97.56,97.5289,97.56,4100
1368,195.0,97.54,97.56,97.53,97.56,11800
1369,196.0,97.58,97.58,97.52,97.525,5150
1370,197.0,97.55,97.6,97.55,97.575,9038
1371,198.0,97.53,97.55799999999999,97.53,97.55799999999999,2285
1372,199.0,97.5863,97.5863,97.5389,97.5389,1955
1373,200.0,97.62,97.62,97.59,97.59,2941
1374,201.0,97.64,97.65,97.58,97.605,3771
1375,202.0,97.66,97.68,97.63,97.65,5077
1376,203.0,97.62,97.64,97.6021,97.639,10499
1377,204.0,97.6,97.6,97.58,97.6,3388
1378,205.0,97.62,97.63,97.6,97.61,5709
1379,206.0,97.59,97.6,97.5877,97.5906,650
1380,207.0,97.61,97.63,97.58,97.59,3033
1381,208.0,97.58,97.61,97.57,97.6,4940
1382,209.0,97.54,97.5916,97.5,97.5893,14000
1383,210.0,97.55,97.58,97.5399,97.54,5735
1384,211.0,97.62,97.65,97.57,97.57,14805
1385,212.0,97.59,97.62,97.59,97.61,4405
1386,213.0,97.5921,97.61,97.5901,97.61,1515
1387,214.0,97.59,97.6001,97.58,97.6,2400
1388,215.0,97.58,97.59200000000001,97.57,97.59,2600
1389,216.0,97.5627,97.57,97.51,97.57,11484
1390,217.0,97.56,97.57,97.55,97.57,1744
1391,218.0,97.5645,97.57,97.55,97.55,6004
1392,219.0,97.57,97.59,97.56,97.57,1800
1393,220.0,97.59,97.62,97.565,97.565,4319
1394,221.0,97.56,97.6117,97.56,97.6,6793
1395,222.0,97.55,97.58,97.51,97.57,2290
1396,223.0,97.57,97.57,97.541,97.55,4730
1397,224.0,97.6046,97.61,97.57,97.57,3085
1398,225.0,97.61,97.63,97.6,97.6072,2800
1399,226.0,97.5901,97.63,97.58,97.63,3241
1400,227.0,97.6,97.63,97.58,97.58,4016
1401,228.0,97.59,97.6,97.56,97.58,1300
1402,229.0,97.6,97.6,97.57,97.59899999999999,6500
1403,230.0,97.5808,97.61,97.58,97.6,3610
1404,231.0,97.6497,97.6497,97.57,97.6,15764
1405,232.0,97.61,97.635,97.6,97.635,2550
1406,233.0,97.61,97.63,97.61,97.61,2700
1407,234.0,97.59,97.62899999999999,97.59,97.6279,1341
1408,235.0,97.58,97.59,97.57,97.58,800
1409,236.0,97.53,97.585,97.51,97.585,12280
1410,237.0,97.5392,97.54,97.51,97.54,5233
1411,238.0,97.53,97.56,97.51,97.5248,2800
1412,239.0,97.52,97.56,97.51,97.5201,3835
1413,240.0,97.52,97.53,97.5,97.5,3000
1414,241.0,97.53,97.55,97.52,97.55,8522
1415,242.0,97.57,97.57,97.525,97.54,14292
1416,243.0,97.55,97.57,97.53,97.55,8555
1417,244.0,97.5301,97.55,97.53,97.55,4023
1418,245.0,97.54,97.55,97.53,97.54,2100
1419,246.0,97.56,97.56,97.52,97.55,2020
1420,247.0,97.54,97.56,97.54,97.56,3000
1421,248.0,97.54,97.55,97.53,97.55,4010
1422,249.0,97.55,97.55,97.54,97.5452,9147
1423,250.0,97.58,97.58,97.545,97.55,9546
1424,251.0,97.53,97.58,97.53,97.58,7763
1425,252.0,97.54,97.55,97.53,97.53,1200
1426,253.0,97.54,97.57,97.53,97.57,2580
1427,254.0,97.55,97.55,97.53,97.54,7948
1428,255.0,97.55,97.55,97.54,97.55,4242
1429,256.0,97.56,97.57,97.54,97.54,5297
1430,257.0,97.56,97.57,97.55,97.56,8400
1431,258.0,97.58,97.58,97.56,97.5633,1377
1432,259.0,97.61,97.61,97.59,97.59,7200
1433,260.0,97.62,97.62,97.6,97.61,5120
1434,261.0,97.604,97.62,97.6,97.61,4725
1435,262.0,97.535,97.61,97.535,97.61,4625
1436,263.0,97.55,97.56,97.54,97.54,3106
1437,264.0,97.56299999999999,97.58,97.55,97.56,4791
1438,265.0,97.5527,97.57,97.55,97.57,3570
1439,266.0,97.462,97.55,97.44,97.55,13996
1440,267.0,97.43,97.51,97.43,97.47,10573
1441,268.0,97.39,97.43,97.37,97.42,11189
1442,269.0,97.38,97.40299999999999,97.36,97.40299999999999,6390
1443,270.0,97.3736,97.38,97.37,97.37,1130
1444,271.0,97.3,97.38,97.3,97.37,9086
1445,272.0,97.25,97.31,97.22,97.3,13152
1446,273.0,97.25,97.28,97.24,97.24,5223
1447,274.0,97.28,97.28,97.2301,97.25,8960
1448,275.0,97.32,97.32,97.27,97.27,1300
1449,276.0,97.3266,97.3312,97.3,97.33,4174
1450,277.0,97.31,97.31,97.295,97.29700000000001,3894
1451,278.0,97.315,97.32,97.3,97.3199,6350
1452,279.0,97.36399999999999,97.37,97.3223,97.3223,5700
1453,280.0,97.34,97.37,97.31,97.37,4100
1454,281.0,97.32,97.3299,97.28,97.31,6800
1455,282.0,97.3056,97.3107,97.29,97.3107,6750
1456,283.0,97.3442,97.36,97.3005,97.3005,1920
1457,284.0,97.33,97.35,97.32,97.35,7582
1458,285.0,97.3789,97.3789,97.33,97.34,2923
1459,286.0,97.35,97.38,97.34,97.38,5765
1460,287.0,97.37,97.384,97.35,97.36,1800
1461,288.0,97.33,97.37,97.31,97.37,3123
1462,289.0,97.31,97.34,97.31,97.34,1400
1463,290.0,97.32,97.34,97.31,97.3112,900
1464,291.0,97.31,97.33,97.31,97.33,1900
1465,292.0,97.3,97.32,97.28,97.31,5388
1466,293.0,97.3,97.3,97.28,97.3,1700
1467,294.0,97.33,97.34,97.3,97.31,1600
1468,295.0,97.26,97.3,97.26,97.3,7948
1469,296.0,97.27,97.3,97.26,97.27,3464
1470,297.0,97.24,97.2628,97.23,97.2628,10220
1471,298.0,97.24,97.25,97.2101,97.23,8994
1472,299.0,97.32,97.32,97.25,97.26,9650
1473,300.0,97.36,97.39,97.315,97.32,15984
1474,301.0,97.35,97.37,97.3109,97.3698,6105
1475,302.0,97.35,97.4,97.35,97.37,4646
1476,303.0,97.36,97.38,97.3486,97.3486,3759
1477,304.0,97.37,97.37,97.35,97.36,5320
1478,305.0,97.33,97.35,97.325,97.35,5447
1479,306.0,97.33,97.35,97.31,97.32,3850
1480,307.0,97.28,97.32,97.2679,97.32,10140
1481,308.0,97.29,97.29,97.28,97.28,3800
1482,309.0,97.31,97.31,97.25,97.3,8191
1483,310.0,97.33,97.34,97.3,97.31,15728
1484,311.0,97.32,97.37,97.32,97.35,27054
1485,312.0,97.37,97.37,97.32,97.32,12755
1486,313.0,97.38,97.39,97.35,97.37,11796
1487,314.0,97.39,97.4,97.38,97.3844,3780
1488,315.0,97.39,97.4,97.36,97.38,3836
1489,316.0,97.385,97.39,97.37100000000001,97.38,3700
1490,317.0,97.47,97.49,97.395,97.395,13323
1491,318.0,97.49,97.51799999999999,97.4546,97.47,18747
1492,319.0,97.45,97.48,97.44,97.48,18730
1493,320.0,97.44,97.45,97.43,97.44,3775
1494,321.0,97.4667,97.4667,97.435,97.44,9867
1495,322.0,97.42,97.46,97.42,97.46,4484
1496,323.0,97.49,97.49,97.415,97.42,5375
1497,324.0,97.47,97.499,97.45,97.499,3200
1498,325.0,97.47,97.5,97.46,97.5,3098
1499,326.0,97.48,97.48,97.46,97.46,1350
1500,327.0,97.54,97.54,97.49,97.49,10230
1501,328.0,97.53299999999999,97.56,97.52,97.53,9100
1502,329.0,97.55,97.56,97.5,97.535,8142
1503,330.0,97.59,97.595,97.54,97.54,18382
1504,331.0,97.58,97.6,97.57,97.6,8685
1505,332.0,97.48,97.58,97.48,97.58,9435
1506,333.0,97.53,97.53,97.4701,97.49,5845
1507,334.0,97.48,97.52,97.48,97.52,2135
1508,335.0,97.43,97.48,97.41,97.47,11600
1509,336.0,97.34,97.4335,97.34,97.43,12534
1510,337.0,97.34,97.35,97.3,97.33,10532
1511,338.0,97.2899,97.36,97.27,97.36,5357
1512,339.0,97.32,97.33,97.25,97.27,5962
1513,340.0,97.34,97.35,97.3,97.3214,3981
1514,341.0,97.32,97.36,97.31,97.34,15851
1515,342.0,97.33,97.35,97.311,97.32,5636
1516,343.0,97.3463,97.3463,97.32,97.32,9156
1517,344.0,97.4297,97.43,97.33,97.35,9172
1518,345.0,97.395,97.44,97.39,97.42,8479
1519,346.0,97.36,97.4,97.36,97.4,4817
1520,347.0,97.4,97.42,97.35,97.35,4930
1521,348.0,97.42,97.44,97.4,97.4,5127
1522,349.0,97.39,97.445,97.39,97.43,4700
1523,350.0,97.43,97.43,97.38,97.385,4750
1524,351.0,97.44,97.44,97.42,97.43,4556
1525,352.0,97.40100000000001,97.44,97.40100000000001,97.43,4208
1526,353.0,97.38,97.415,97.38,97.4,4648
1527,354.0,97.42,97.42,97.39,97.39,2132
1528,355.0,97.42,97.45,97.42,97.42,4884
1529,356.0,97.4,97.42,97.39,97.42,2500
1530,357.0,97.37,97.4,97.345,97.39,9097
1531,358.0,97.37,97.39,97.355,97.36,8587
1532,359.0,97.37,97.39,97.32,97.36,6864
1533,360.0,97.3526,97.38,97.35,97.37,3045
1534,361.0,97.31,97.36,97.31,97.35,4470
1535,362.0,97.3075,97.32,97.29,97.305,5750
1536,363.0,97.36,97.38,97.33,97.33,3825
1537,364.0,97.41,97.41,97.38,97.38,2868
1538,365.0,97.41,97.4273,97.4,97.41,8000
1539,366.0,97.41,97.44,97.41,97.42,3901
1540,367.0,97.34,97.415,97.34,97.41,8259
1541,368.0,97.36,97.3626,97.34,97.3435,5815
1542,369.0,97.38,97.38,97.31,97.365,8910
1543,370.0,97.42,97.42,97.36,97.3773,5214
1544,371.0,97.42,97.45,97.38,97.42,14724
1545,372.0,97.43,97.44,97.405,97.42399999999999,7108
1546,373.0,97.43,97.44,97.4101,97.43,10626
1547,374.0,97.44,97.45,97.43,97.435,6261
1548,375.0,97.44,97.47,97.39,97.4461,19782
1549,376.0,97.41,97.44,97.4,97.44,6239
1550,377.0,97.39,97.42,97.39,97.41,8744
1551,378.0,97.39,97.415,97.38,97.38,5045
1552,379.0,97.385,97.4,97.37,97.39,9952
1553,380.0,97.4,97.41,97.3636,97.39,9620
1554,381.0,97.45,97.45,97.4,97.4,30338
1555,382.0,97.446,97.46,97.42,97.44,18424
1556,383.0,97.44,97.46,97.43,97.46,11969
1557,384.0,97.4,97.435,97.39,97.435,17356
1558,385.0,97.41,97.42,97.4,97.405,10804
1559,386.0,97.4,97.41,97.38,97.41,13095
1560,387.0,97.43,97.49,97.39,97.39,35191
1561,388.0,97.39,97.43,97.35,97.43,38447
1562,389.0,97.38,97.41,97.36,97.39,34145
1563,390.0,97.38,97.4,97.34,97.37,151606
