,0,1,2,3,4,5
4008,,106.74,107.34,106.74,106.97,10157
4009,1.0,107.045,107.34,107.045,107.34,200
4010,3.0,107.11,107.26,107.03,107.26,1200
4011,4.0,107.11,107.11,107.11,107.11,300
4012,5.0,107.38,107.38,107.17,107.17,1100
4013,6.0,107.18,107.25,107.18,107.25,1227
4014,7.0,107.01,107.1401,107.0,107.1401,800
4015,8.0,107.17,107.17,107.15,107.15,230
4016,9.0,107.05,107.18,107.05,107.14,2355
4017,10.0,107.08,107.1,107.0301,107.0301,300
4018,11.0,107.2047,107.2047,107.14,107.14,610
4019,12.0,107.24,107.24,107.24,107.24,100
4020,13.0,107.27,107.47,107.1801,107.1801,2684
4021,14.0,107.22,107.2701,107.22,107.2701,600
4022,15.0,107.325,107.34,107.325,107.33,400
4023,16.0,107.305,107.38,107.305,107.38,200
4024,17.0,107.45,107.48,107.45,107.45,616
4025,18.0,107.5224,107.5224,107.5,107.5,957
4026,19.0,107.5301,107.59,107.52,107.54,900
4027,20.0,107.63,107.63,107.59,107.59,1100
4028,21.0,107.71,107.71,107.71,107.71,100
4029,22.0,107.73,107.74,107.73,107.74,200
4030,23.0,107.68,107.75,107.68,107.75,400
4031,24.0,107.7,107.7,107.68,107.68,500
4032,25.0,107.62,107.66,107.55,107.66,1500
4033,27.0,107.689,107.76,107.67,107.67,1500
4034,28.0,107.66,107.71,107.66,107.71,1100
4035,29.0,107.69,107.69,107.61,107.61,500
4036,30.0,107.74,107.74,107.73,107.73,200
4037,31.0,107.69,107.69,107.69,107.69,100
4038,33.0,107.69,107.7,107.66,107.66,800
4039,34.0,107.69,107.74,107.69,107.7101,1297
4040,35.0,107.65,107.695,107.64,107.69,1300
4041,37.0,107.57,107.59,107.56,107.59,1100
4042,40.0,107.58,107.59,107.54,107.54,700
4043,41.0,107.52,107.55,107.52,107.55,400
4044,42.0,107.54,107.54,107.52,107.52,200
4045,43.0,107.48,107.52,107.48,107.52,400
4046,45.0,107.39,107.46,107.39,107.46,474
4047,46.0,107.44,107.44,107.43,107.43,200
4048,47.0,107.38,107.46,107.38,107.46,700
4049,48.0,107.46,107.4876,107.4,107.4,1270
4050,49.0,107.5,107.51,107.46,107.46,1183
4051,50.0,107.51,107.51,107.495,107.495,925
4052,51.0,107.469,107.469,107.46,107.46,415
4053,52.0,107.49,107.49,107.46,107.49,800
4054,54.0,107.43,107.45,107.43,107.45,300
4055,55.0,107.4005,107.43,107.37,107.39,1230
4056,56.0,107.42,107.42,107.36,107.38,900
4057,57.0,107.46,107.46,107.43,107.44,500
4058,58.0,107.43,107.44,107.39,107.44,800
4059,61.0,107.465,107.49,107.42,107.44,1300
4060,62.0,107.51,107.51,107.5,107.51,400
4061,63.0,107.5526,107.5526,107.53,107.53,227
4062,64.0,107.51,107.55,107.51,107.54,948
4063,65.0,107.57,107.61,107.55,107.55,700
4064,66.0,107.57,107.57,107.57,107.57,100
4065,67.0,107.64,107.64,107.63,107.63,300
4066,68.0,107.66,107.66,107.66,107.66,100
4067,69.0,107.76,107.77,107.7,107.7,1300
4068,70.0,107.7,107.7,107.7,107.7,100
4069,71.0,107.79,107.8,107.76,107.77,500
4070,72.0,107.76,107.81,107.71,107.8,1219
4071,73.0,107.88,107.88,107.75,107.76,2026
4072,74.0,107.85,107.9,107.85,107.87,846
4073,75.0,107.86,107.86,107.84,107.84,200
4074,76.0,107.87,107.88,107.75,107.8,2700
4075,77.0,107.85,107.94,107.85,107.9,1450
4076,78.0,107.84,107.9,107.84,107.89,400
4077,79.0,107.82,107.8592,107.82,107.84,1363
4078,80.0,107.85,107.85,107.81,107.81,1000
