,0,1,2,3,4,5
0,,127.17,127.2,127.01,127.03,2665057
1,1.0,127.37,127.84,127.08,127.1,2569045
2,2.0,127.68,127.72,127.2108,127.42,1697920
3,3.0,127.7505,128.0,127.49,127.68,1625415
4,4.0,127.551,127.82,127.55,127.75,951540
5,5.0,127.3038,127.61,127.18,127.56,868539
6,6.0,127.25,127.48,127.16,127.29,859154
7,7.0,127.3422,127.36,127.21,127.25,641903
8,8.0,127.527,127.56,127.3,127.34,905488
9,9.0,127.59,127.82,127.4502,127.5034,944326
10,10.0,127.381,127.66,127.37,127.62,459078
11,11.0,127.405,127.51,127.39,127.39,376224
12,12.0,127.355,127.45,127.3,127.41,528545
13,13.0,127.4,127.5,127.34,127.355,399351
14,14.0,127.4848,127.56,127.38,127.4046,590022
15,15.0,127.28,127.505,127.21,127.4819,527885
16,16.0,127.314,127.38,127.24,127.273,556040
17,17.0,127.4,127.44,127.28,127.31,310048
18,18.0,127.5125,127.63,127.4,127.405,601857
19,19.0,127.475,127.54,127.4,127.51,290349
20,20.0,127.5255,127.68,127.42,127.47,683139
21,21.0,127.61,127.63,127.5,127.53,219614
22,22.0,127.79,127.83,127.5901,127.6,821513
23,23.0,127.83,127.86,127.75,127.7842,536579
24,24.0,127.8711,127.89,127.81,127.83,455158
25,25.0,127.79,127.91,127.75,127.8739,346899
26,26.0,127.88,127.92,127.75,127.78,493272
27,27.0,127.96,127.99,127.86,127.88,563052
28,28.0,128.12,128.15,127.95,127.96,1322928
29,29.0,128.19,128.21,128.1,128.1299,561407
30,30.0,128.17,128.29,128.1,128.19,439425
31,31.0,128.13,128.2,128.04,128.16,249319
32,32.0,128.2305,128.3,128.12,128.125,457376
33,33.0,127.836,128.247,127.79,128.23,597966
34,34.0,128.09,128.24,127.835,127.835,436020
35,35.0,128.02,128.17,127.9,128.11,627492
36,36.0,127.931,128.02,127.85,128.01,274555
37,37.0,127.896,127.98899999999999,127.88,127.93,195875
38,38.0,127.8938,127.9,127.78,127.891,355940
39,39.0,127.8,127.94,127.8,127.9,304249
40,40.0,127.81,127.835,127.78,127.81,161890
41,41.0,127.7407,127.82,127.73,127.81,219625
42,42.0,127.735,127.78,127.73,127.75,236972
43,43.0,127.75,127.76,127.66,127.74,294368
44,44.0,127.77,127.8,127.741,127.741,204358
45,45.0,127.775,127.85,127.73,127.765,257826
46,46.0,127.78,127.89,127.76,127.775,356204
47,47.0,127.85,127.85,127.78,127.78,266999
48,48.0,127.885,127.89,127.84,127.85,214823
49,49.0,127.89,127.92,127.87,127.8847,209710
50,50.0,127.88,127.9,127.82,127.89,154365
51,51.0,127.9,127.9,127.875,127.885,147056
52,52.0,127.86,127.91,127.85,127.9,163077
53,53.0,127.9042,127.93,127.87,127.87,171586
54,54.0,127.9243,127.95,127.9,127.9058,188552
55,55.0,127.91,127.97,127.85,127.9259,243358
56,56.0,127.91,127.93,127.9,127.91,233153
57,57.0,127.9137,127.94,127.9,127.916,321574
58,58.0,127.97,128.0,127.91,127.91,230246
59,59.0,127.98,128.0,127.95,127.965,240015
60,60.0,128.08,128.1,127.98,127.98,608704
61,61.0,128.1299,128.17,128.07,128.08,229807
62,62.0,128.1377,128.15,128.11,128.12,176365
63,63.0,128.1657,128.2,128.115,128.13,267749
64,64.0,128.255,128.26,128.16,128.1658,271805
65,65.0,128.2402,128.3,128.24,128.25,287056
66,66.0,128.1841,128.26,128.14,128.26,261132
67,67.0,128.21,128.25,128.185,128.185,215271
68,68.0,128.2,128.2152,128.14,128.2041,161558
