,0,1,2,3,4,5
780,,147.77,147.77,147.77,147.77,33549
781,1.0,147.99200000000002,148.15,147.85,147.85,3509
782,2.0,147.99,148.0199,147.9656,147.99,2053
783,3.0,147.9,148.09,147.8301,147.99,5560
784,4.0,147.89,147.9505,147.88,147.89,1647
785,5.0,147.9438,148.03,147.9101,147.95,2312
786,6.0,147.9916,148.0482,147.92,148.0482,4899
787,7.0,148.02,148.17,147.9,148.0,8400
788,8.0,148.061,148.1,147.9,147.915,2650
789,9.0,148.04,148.13,148.035,148.1065,1670
790,10.0,148.03,148.0532,147.99,148.03,2719
791,11.0,148.07,148.07,147.915,148.03,4820
792,12.0,148.06,148.06,147.99,147.99,2684
793,13.0,148.07,148.08,148.0,148.07,2000
794,14.0,148.14,148.15,148.06,148.06,7750
795,15.0,148.14,148.16,148.077,148.14,5273
796,16.0,148.35,148.44,148.14,148.155,8678
797,17.0,148.635,148.7,148.4,148.4,7405
798,18.0,149.02,149.07,148.71,148.71,8007
799,19.0,149.23,149.29,149.03,149.06,12642
800,20.0,149.22,149.2286,149.1,149.2286,9104
801,21.0,149.36,149.49,149.27,149.28,9134
802,22.0,149.58,149.58,149.34,149.34,4630
803,23.0,149.5,149.5432,149.34,149.52,10160
804,24.0,149.56,149.56,149.43,149.514,5468
805,25.0,149.62,149.7,149.46,149.49,8595
806,26.0,149.5586,149.7,149.49,149.62,9760
807,27.0,149.65,149.7,149.54,149.5799,5839
808,28.0,149.6,149.7,149.6,149.63,3350
809,29.0,149.6301,149.74,149.56,149.58,4453
810,30.0,149.6,149.7,149.6,149.66,4798
811,31.0,149.6,149.66,149.5,149.5401,3600
812,32.0,149.5063,149.65,149.5055,149.63,6585
813,33.0,149.55,149.5887,149.51,149.53,3094
814,34.0,149.51,149.51,149.44,149.482,7546
815,35.0,149.4861,149.5655,149.45,149.54,3851
816,36.0,149.65,149.65,149.4301,149.4301,5287
817,37.0,149.7,149.75,149.6319,149.6319,4567
818,38.0,149.79,149.79,149.68,149.74,4628
819,39.0,149.85,149.85,149.72,149.79,6849
820,40.0,149.8182,149.89,149.8182,149.85,4799
821,41.0,149.7845,149.87,149.7845,149.8035,4437
822,42.0,149.8,149.815,149.76,149.8,8805
823,43.0,149.79,149.86,149.79,149.82,6500
824,44.0,149.8,149.9,149.78,149.81,16746
825,45.0,149.76,149.86,149.72,149.8194,4500
826,46.0,149.66,149.77,149.64,149.77,3997
827,47.0,149.69,149.69,149.6,149.66,6300
828,48.0,149.58,149.66,149.58,149.66,5366
829,49.0,149.55,149.585,149.52,149.58,3172
830,50.0,149.57,149.59,149.5,149.53,10516
831,51.0,149.57,149.59,149.5,149.561,4073
832,52.0,149.595,149.67,149.56,149.57,8938
833,53.0,149.55,149.625,149.54,149.595,3375
834,54.0,149.6,149.6,149.53,149.53,5955
835,55.0,149.62,149.65,149.5679,149.5975,4600
836,56.0,149.61,149.61,149.54,149.6,3967
837,57.0,149.71,149.725,149.5875,149.595,4900
838,58.0,149.72,149.75,149.68,149.7,9289
839,59.0,149.65,149.74,149.65,149.72,1800
840,60.0,149.66,149.675,149.6,149.675,4705
841,61.0,149.5905,149.66,149.5821,149.66,3942
842,62.0,149.67,149.7,149.61,149.61,2099
843,63.0,149.62,149.67,149.62,149.67,1778
844,64.0,149.73,149.78,149.63,149.63,3331
845,65.0,149.79,149.8,149.75,149.77,2750
846,66.0,149.7,149.7799,149.69,149.74,3744
847,67.0,149.69,149.69,149.6459,149.68,1790
848,68.0,149.6,149.68,149.59,149.65,5300
849,69.0,149.6889,149.71,149.62,149.63,3212
850,70.0,149.8,149.8,149.6972,149.7019,4325
851,71.0,149.79,149.829,149.77,149.78,2500
852,72.0,149.8058,149.81,149.75,149.79,2611
853,73.0,149.77,149.81,149.77,149.81,450
854,74.0,149.8,149.83,149.75,149.8,7426
855,75.0,149.8009,149.83,149.77,149.8,3171
856,76.0,149.84,149.84,149.8,149.81,1539
857,77.0,149.89,149.89,149.8157,149.8157,2917
858,78.0,149.95,149.96,149.8733,149.8733,8167
859,79.0,149.9619,149.98,149.93,149.93,2500
860,80.0,149.87,149.99,149.86,149.95,6184
861,81.0,149.98,149.98,149.84,149.84,1800
862,82.0,149.99,150.11,149.9556,149.98,27246
863,83.0,150.02,150.07,149.97,150.0,4612
864,84.0,150.062,150.062,150.05,150.0565,1338
865,85.0,150.06,150.09,150.06,150.0708,2094
866,86.0,150.0,150.04,150.0,150.04,1843
867,87.0,149.99,150.01,149.99,150.006,1398
868,88.0,149.99,150.01,149.972,150.0,2210
869,89.0,149.9936,150.0,149.9701,149.99,2000
