,0,1,2,3,4,5
337,,1319.4,1319.4,1319.4,1319.4,8631
338,1.0,1326.2922,1326.2922,1326.2922,1326.2922,1000
339,2.0,1322.15,1325.28,1322.04,1324.46,3000
340,3.0,1323.0,1324.64,1323.0,1324.085,2400
341,4.0,1322.28,1322.29,1321.0,1321.0,1250
342,5.0,1322.97,1322.97,1322.0,1322.0,600
343,6.0,1322.175,1322.2,1321.43,1322.06,900
344,7.0,1322.93,1324.06,1322.175,1322.175,1265
345,8.0,1324.095,1324.095,1324.095,1324.095,100
346,9.0,1325.71,1326.72,1325.1,1325.1,700
347,10.0,1327.845,1327.845,1326.02,1327.7659,1300
348,11.0,1327.94,1327.94,1326.965,1326.965,900
349,12.0,1327.15,1327.84,1327.15,1327.84,1000
350,13.0,1326.77,1327.59,1326.455,1326.57,1300
351,14.0,1327.279,1327.279,1327.279,1327.279,100
352,15.0,1327.73,1327.73,1325.13,1326.5,2700
353,16.0,1328.19,1328.54,1327.94,1327.94,1100
354,17.0,1327.895,1327.895,1327.865,1327.865,200
355,18.0,1327.32,1328.64,1327.32,1327.54,1400
356,19.0,1330.0,1330.0,1328.4,1328.47,800
357,20.0,1331.1001,1332.87,1329.5,1329.5,3700
358,22.0,1334.03,1334.03,1332.23,1332.23,500
359,23.0,1334.89,1335.57,1334.89,1335.18,600
360,24.0,1335.39,1335.39,1333.9145,1333.9328,600
361,25.0,1336.7,1336.7,1334.96,1335.35,4740
362,26.0,1337.32,1337.39,1336.57,1336.57,2100
363,27.0,1338.59,1338.8789,1337.28,1337.28,1996
364,28.0,1338.0,1338.5,1337.68,1338.5,2220
365,29.0,1336.19,1337.47,1334.63,1337.22,1700
366,30.0,1336.85,1336.85,1336.49,1336.49,400
367,31.0,1336.665,1336.665,1336.665,1336.665,200
368,32.0,1339.0,1339.0,1336.65,1336.85,2355
369,33.0,1338.95,1339.245,1338.44,1338.44,1867
370,34.0,1339.006,1339.97,1338.8554,1339.29,2097
371,35.0,1338.29,1339.9999,1338.29,1339.34,2550
372,36.0,1335.14,1337.94,1335.14,1337.94,1000
373,37.0,1336.89,1337.01,1335.35,1336.059,700
374,38.0,1337.0,1337.62,1336.78,1336.78,1389
375,39.0,1336.95,1337.58,1336.41,1337.15,2400
376,40.0,1335.63,1336.61,1335.63,1336.61,600
377,41.0,1334.8,1335.11,1334.8,1335.11,400
378,42.0,1336.64,1336.64,1334.34,1334.34,1700
379,43.0,1336.3801,1336.3801,1336.38,1336.38,300
380,45.0,1336.57,1336.62,1336.25,1336.38,1512
