,0,1,2,3,4,5
2297,,39.8,39.86,39.8,39.86,11572
2298,1.0,39.94,39.94,39.94,39.94,200
2299,2.0,39.91,39.91,39.91,39.91,200
2300,3.0,39.94,40.01,39.9065,39.9065,1400
2301,4.0,40.0,40.0,40.0,40.0,100
2302,5.0,39.96,40.0,39.94,40.0,1400
2303,6.0,39.99,40.01,39.96,39.96,500
2304,7.0,39.98,40.02,39.97,40.0,1100
2305,8.0,40.05,40.05,40.0,40.0,400
2306,9.0,40.01,40.02,40.01,40.01,500
2307,10.0,40.0,40.015,40.0,40.01,400
2308,11.0,40.005,40.02,39.99,40.02,2800
2309,12.0,39.98,39.995,39.98,39.99,900
2310,13.0,39.99,40.0,39.99,39.99,700
2311,14.0,39.98,39.98,39.98,39.98,100
2312,15.0,40.0,40.015,39.97,39.99,3426
2313,16.0,40.03,40.04,40.02,40.02,900
2314,17.0,40.05,40.05,40.03,40.03,300
2315,18.0,40.06,40.06,40.06,40.06,200
2316,19.0,40.045,40.06,40.045,40.06,300
2317,20.0,40.04,40.04,40.04,40.04,200
2318,21.0,40.03,40.03,40.03,40.03,100
2319,22.0,40.066,40.066,40.04,40.04,600
2320,23.0,40.02,40.05,40.01,40.03,1756
2321,24.0,40.02,40.02,40.02,40.02,100
2322,25.0,40.0195,40.0195,40.0195,40.0195,402
2323,26.0,40.01,40.02,40.01,40.02,300
2324,27.0,40.0,40.01,40.0,40.01,200
2325,28.0,40.0,40.0,39.97,40.0,900
2326,29.0,40.0,40.0,39.9802,39.9802,2447
2327,30.0,40.04,40.06,40.01,40.01,5753
2328,31.0,40.05,40.08,40.03,40.04,7349
2329,32.0,40.06,40.08,40.045,40.045,6600
2330,33.0,40.04,40.07,40.03,40.06,8970
2331,34.0,40.04,40.05,40.02,40.02,1600
2332,35.0,40.02,40.03,40.01,40.03,1122
2333,36.0,40.03,40.04,40.03,40.04,988
2334,37.0,40.02,40.04,40.02,40.03,1300
2335,38.0,40.03,40.03,40.0063,40.01,1405
2336,39.0,40.025,40.03,40.02,40.02,2800
2337,40.0,40.02,40.04,40.02,40.03,1543
2338,41.0,39.99,40.02,39.99,40.015,2875
2339,42.0,39.96,39.99,39.96,39.99,3352
2340,43.0,39.905,39.95,39.905,39.95,1900
2341,44.0,39.89,39.93,39.89,39.92,3140
2342,45.0,39.93,39.94,39.885,39.89,13165
2343,46.0,39.895,39.92,39.89,39.92,900
2344,47.0,39.905,39.92,39.88,39.895,9342
2345,48.0,39.91,39.92,39.89,39.92,3008
2346,49.0,39.9,39.9,39.88,39.9,1300
2347,50.0,39.91,39.91,39.88,39.905,1700
2348,51.0,39.92,39.93,39.91,39.91,2006
2349,52.0,39.92,39.92,39.91,39.91,700
2350,53.0,39.935,39.94,39.93,39.93,600
2351,54.0,39.95,39.97,39.93,39.97,1700
2352,55.0,39.98,39.98,39.965,39.9699,1444
2353,56.0,39.99,39.99,39.98,39.98,1200
2354,57.0,39.992,39.992,39.97,39.99,2346
2355,58.0,39.9962,39.9962,39.985,39.99,1950
2356,59.0,40.0,40.0,39.98,39.995,1730
2357,60.0,40.01,40.01,39.99,39.99,1022
2358,61.0,40.015,40.015,40.01,40.01,615
2359,62.0,40.005,40.01,40.005,40.01,500
2360,63.0,40.05,40.05,40.01,40.01,1886
2361,64.0,40.045,40.055,40.04,40.055,2117
2362,65.0,40.05,40.05,40.039,40.04,1500
2363,66.0,40.04,40.04,40.04,40.04,700
2364,67.0,40.025,40.035,40.02,40.03,1165
2365,68.0,40.03,40.03,40.03,40.03,400
2366,69.0,40.04,40.04,40.03,40.03,800
2367,70.0,40.075,40.075,40.04,40.04,1200
2368,71.0,40.09,40.09,40.0569,40.06,4737
2369,72.0,40.095,40.11,40.095,40.098,2012
2370,73.0,40.095,40.1,40.08,40.1,3300
2371,74.0,40.07,40.1,40.07,40.09,2875
2372,75.0,40.0614,40.08,40.06,40.06,1148
2373,76.0,40.06,40.075,40.06,40.07,5097
2374,77.0,40.04,40.07,40.04,40.06,4387
2375,78.0,40.04,40.044000000000004,40.03,40.035,2037
2376,79.0,40.06,40.06,40.05,40.05,1400
2377,80.0,40.04,40.06,40.04,40.06,3001
2378,81.0,40.06,40.07,40.04,40.04,1716
2379,82.0,40.05,40.065,40.05,40.06,1790
2380,83.0,40.03,40.04,40.0235,40.04,2129
2381,84.0,40.03,40.04,40.02,40.02,1200
2382,85.0,40.04,40.06,40.04,40.05,1884
2383,86.0,40.03,40.04,40.03,40.04,1633
2384,87.0,40.05,40.05,40.0399,40.0399,1952
2385,88.0,40.05,40.055,40.04,40.05,1800
2386,89.0,40.04,40.04,40.03,40.04,2000
2387,90.0,40.045,40.045,40.04,40.04,900
2388,91.0,40.035,40.04,40.035,40.04,800
2389,92.0,40.02,40.04,40.02,40.04,2100
2390,93.0,39.97,40.02,39.96,40.02,3260
2391,94.0,39.96,39.97,39.95,39.97,1043
2392,95.0,39.94,39.959,39.93,39.959,3100
2393,96.0,39.95,39.95,39.94,39.94,1500
2394,97.0,39.96,39.975,39.95,39.95,5000
2395,98.0,39.95,39.96,39.94,39.95,2500
2396,99.0,39.95,39.955,39.95,39.95,2300
2397,100.0,39.9642,39.97,39.955,39.955,1444
2398,101.0,39.94,39.96,39.92,39.96,4216
2399,102.0,39.92,39.94,39.92,39.93,1825
2400,103.0,39.91,39.92,39.91,39.92,1000
2401,104.0,39.94,39.94,39.92,39.92,400
2402,105.0,39.91,39.94,39.91,39.94,1000
2403,106.0,39.86,39.9,39.85,39.9,1400
2404,107.0,39.87,39.88,39.84,39.85,5140
2405,108.0,39.88,39.88,39.87,39.87,400
2406,109.0,39.89,39.9,39.89,39.89,800
2407,110.0,39.89,39.89,39.89,39.89,1000
2408,111.0,39.9,39.9,39.89,39.8982,1891
2409,112.0,39.93,39.93,39.9,39.9,2300
2410,113.0,39.93,39.93,39.93,39.93,400
2411,114.0,39.93,39.93,39.89,39.93,2697
2412,115.0,39.93,39.94,39.93,39.9397,1406
2413,116.0,39.9499,39.9499,39.91,39.91,2626
2414,117.0,39.95,39.95,39.94,39.94,700
2415,118.0,39.98,39.98,39.97,39.97,1104
2416,119.0,39.98,39.99,39.98,39.98,699
2417,120.0,39.98,39.99,39.96,39.99,2000
2418,121.0,39.97,39.99,39.97,39.99,1900
2419,122.0,39.96,39.97,39.9599,39.97,601
2420,123.0,39.9499,39.96,39.94,39.96,2140
2421,124.0,39.95,39.95,39.94,39.94,1800
2422,125.0,39.96,39.97,39.96,39.96,900
2423,126.0,39.98,39.98,39.97,39.97,400
2424,127.0,40.005,40.005,39.98,39.98,500
2425,128.0,40.02,40.02,39.99,40.0,2300
2426,129.0,40.0,40.03,40.0,40.012,740
2427,130.0,39.94,39.98,39.94,39.97,1300
2428,131.0,39.97,39.97,39.93,39.93,900
2429,132.0,39.96,39.99,39.96,39.99,600
2430,133.0,39.98,39.98,39.96,39.96,1300
2431,134.0,39.96,39.96,39.94,39.95,600
2432,135.0,39.96,39.96,39.95,39.96,1000
2433,136.0,39.98,39.99,39.96,39.96,3154
2434,137.0,39.96,39.98,39.96,39.98,3400
2435,138.0,39.94,39.97,39.93,39.97,3200
2436,139.0,39.9263,39.94,39.91,39.93,2200
2437,140.0,39.93,39.94,39.93,39.93,2500
2438,141.0,39.9,39.93,39.9,39.93,1488
2439,142.0,39.95,39.955,39.91,39.91,1816
2440,143.0,39.9201,39.965,39.9201,39.965,2520
2441,144.0,39.88,39.93,39.88,39.93,1900
2442,145.0,39.89,39.89,39.86,39.87,2000
2443,146.0,39.87,39.92,39.87,39.89,2100
2444,147.0,39.86,39.865,39.86,39.865,600
2445,148.0,39.87,39.87,39.86,39.86,300
2446,149.0,39.87,39.88,39.85,39.85,2186
2447,150.0,39.875,39.88,39.85,39.85,1961
2448,151.0,39.87,39.87,39.85,39.87,800
2449,152.0,39.87,39.88,39.85,39.86,2387
2450,153.0,39.85,39.875,39.85,39.87,1900
2451,154.0,39.88,39.91,39.85,39.85,5662
2452,155.0,39.87,39.89,39.87,39.89,1904
2453,156.0,39.9,39.905,39.88,39.88,2496
2454,157.0,39.88,39.9,39.88,39.9,4026
2455,158.0,39.9,39.9,39.86,39.87,3010
2456,159.0,39.88,39.9,39.88,39.9,433
2457,160.0,39.85,39.865,39.85,39.86,2200
2458,161.0,39.87,39.87,39.85,39.85,3623
2459,162.0,39.85,39.86,39.85,39.86,500
2460,163.0,39.84,39.855,39.84,39.855,1000
2461,164.0,39.82,39.83,39.815,39.83,904
2462,165.0,39.82,39.82,39.82,39.82,200
2463,166.0,39.86,39.87,39.83,39.83,4158
2464,167.0,39.865,39.865,39.8474,39.86,2981
2465,168.0,39.86,39.86,39.86,39.86,400
2466,169.0,39.855,39.855,39.81,39.84,6826
2467,170.0,39.88,39.9,39.86,39.86,4364
2468,171.0,39.82,39.86,39.82,39.86,1200
2469,172.0,39.825,39.83,39.82,39.82,1100
2470,173.0,39.82,39.82,39.82,39.82,200
2471,174.0,39.84,39.845,39.82,39.82,2000
2472,175.0,39.84,39.84,39.8365,39.8365,247
2473,176.0,39.84,39.845,39.83,39.84,3981
2474,177.0,39.83,39.84,39.825,39.84,2000
2475,178.0,39.82,39.82,39.81,39.82,1300
2476,179.0,39.8,39.825,39.795,39.82,2913
2477,180.0,39.8,39.8,39.8,39.8,400
2478,181.0,39.8,39.805,39.8,39.8,900
2479,182.0,39.79,39.8,39.77,39.79,2197
2480,183.0,39.79,39.8,39.79,39.8,1000
2481,184.0,39.8,39.8044,39.79,39.8044,856
2482,185.0,39.8,39.8,39.8,39.8,100
2483,186.0,39.8,39.81,39.795,39.805,2400
2484,187.0,39.8,39.8,39.79,39.795,630
2485,188.0,39.82,39.825,39.8,39.8,6691
2486,189.0,39.85,39.85,39.805,39.82,4200
2487,190.0,39.845,39.85,39.845,39.85,2100
2488,191.0,39.85,39.85,39.845,39.845,700
2489,192.0,39.85,39.86,39.84,39.85,2600
2490,193.0,39.85,39.86,39.85,39.86,700
2491,194.0,39.84,39.86,39.84,39.86,1900
2492,195.0,39.84,39.845,39.84,39.845,500
2493,196.0,39.86,39.86,39.84,39.84,1200
2494,197.0,39.845,39.87,39.84,39.86,3318
2495,198.0,39.8,39.845,39.8,39.845,4455
2496,199.0,39.805,39.8056,39.79,39.79,2518
2497,200.0,39.77,39.795,39.77,39.795,2500
2498,201.0,39.755,39.775,39.755,39.775,4100
2499,202.0,39.74,39.76,39.74,39.76,1658
2500,203.0,39.73,39.74,39.73,39.74,1500
2501,204.0,39.71,39.72,39.71,39.72,1347
2502,205.0,39.74,39.74,39.72,39.72,5384
2503,206.0,39.74,39.75,39.73,39.745,1895
2504,207.0,39.73,39.735,39.72,39.72,5700
2505,208.0,39.72,39.73,39.715,39.73,2000
2506,209.0,39.72,39.72,39.72,39.72,100
2507,210.0,39.72,39.72,39.72,39.72,1400
2508,211.0,39.72,39.72,39.72,39.72,200
2509,212.0,39.72,39.73,39.72,39.72,818
2510,213.0,39.735,39.735,39.715,39.72,2100
2511,214.0,39.735,39.74,39.73,39.73,17400
2512,215.0,39.7,39.74,39.7,39.74,6000
2513,216.0,39.7,39.71,39.7,39.705,35800
2514,217.0,39.7,39.7,39.695,39.7,8646
2515,218.0,39.675,39.69,39.64,39.69,7471
2516,219.0,39.66,39.66,39.66,39.66,546
2517,220.0,39.63,39.67,39.63,39.65,3155
2518,221.0,39.63,39.64,39.63,39.64,694
2519,222.0,39.63,39.63,39.63,39.63,100
2520,223.0,39.63,39.635,39.63,39.635,300
2521,224.0,39.64,39.64,39.64,39.64,688
2522,225.0,39.65,39.65,39.63,39.63,3681
2523,226.0,39.645,39.645,39.645,39.645,200
2524,227.0,39.64,39.64,39.64,39.64,200
2525,228.0,39.64,39.645,39.64,39.645,200
2526,229.0,39.635,39.64,39.63,39.64,1700
2527,230.0,39.64,39.6499,39.63,39.63,4098
2528,231.0,39.64,39.645,39.62,39.631,3100
2529,232.0,39.62,39.63,39.61,39.63,1400
2530,233.0,39.58,39.61,39.58,39.61,894
2531,234.0,39.55,39.58,39.55,39.58,900
2532,235.0,39.54,39.56,39.54,39.55,3100
2533,236.0,39.54,39.548,39.53,39.548,2000
2534,237.0,39.55,39.55,39.55,39.55,200
2535,238.0,39.56,39.56,39.55,39.55,1600
2536,239.0,39.545,39.5699,39.545,39.5699,1699
2537,240.0,39.57,39.57,39.55,39.55,2000
2538,241.0,39.55,39.58,39.55,39.58,3800
2539,242.0,39.545,39.55,39.545,39.55,1920
2540,243.0,39.56,39.56,39.54,39.545,4619
2541,244.0,39.56,39.569,39.555,39.569,3800
2542,245.0,39.56,39.57,39.56,39.57,3200
2543,246.0,39.55,39.56,39.55,39.56,500
2544,247.0,39.58,39.58,39.55,39.55,3369
2545,248.0,39.56,39.58,39.555,39.575,2400
2546,249.0,39.565,39.585,39.56,39.58,5467
2547,250.0,39.56,39.57,39.555,39.57,3572
2548,251.0,39.56,39.565,39.555,39.56,2200
2549,252.0,39.56,39.565,39.56,39.565,500
2550,253.0,39.555,39.565,39.555,39.56,4198
2551,254.0,39.555,39.56,39.55,39.555,1053
2552,255.0,39.555,39.565,39.55,39.55,1900
2553,256.0,39.56,39.56,39.545,39.55,2090
2554,257.0,39.54,39.559,39.54,39.559,400
2555,258.0,39.54,39.56,39.535,39.55,3050
2556,259.0,39.55,39.555,39.54,39.55,3068
2557,260.0,39.5699,39.57,39.55,39.55,2780
2558,261.0,39.56,39.57,39.56,39.57,828
2559,262.0,39.545,39.555,39.53,39.55,13494
2560,263.0,39.55,39.555,39.54,39.54,5399
2561,264.0,39.55,39.553000000000004,39.55,39.553000000000004,2310
2562,265.0,39.53,39.55,39.53,39.55,1610
2563,266.0,39.54,39.55,39.53,39.53,2101
2564,267.0,39.56,39.56,39.54,39.54,2680
2565,268.0,39.55,39.56,39.55,39.56,1400
2566,269.0,39.54,39.55,39.54,39.55,828
2567,270.0,39.53,39.54,39.53,39.54,200
2568,271.0,39.53,39.545,39.53,39.535,3700
2569,272.0,39.54,39.54,39.53,39.54,1900
2570,273.0,39.545,39.545,39.53,39.53,1831
2571,274.0,39.54,39.55,39.54,39.55,400
