,0,1,2,3,4,5
2202,,63.11,63.11,63.11,63.11,8184
2203,1.0,63.445,63.445,63.18,63.18,700
2204,2.0,63.445,63.45,63.445,63.45,200
2205,3.0,63.445,63.46,63.4,63.44,1260
2206,4.0,63.34,63.445,63.27,63.445,2100
2207,5.0,63.455,63.455,63.395,63.395,800
2208,6.0,63.31,63.47,63.31,63.455,1700
2209,7.0,63.355,63.365,63.34,63.355,600
2210,8.0,63.405,63.405,63.29,63.29,500
2211,9.0,63.36,63.36,63.29,63.3,1400
2212,10.0,63.34,63.35,63.34,63.35,500
2213,11.0,63.32,63.33,63.31,63.33,398
2214,12.0,63.33,63.33,63.32,63.33,568
2215,13.0,63.33,63.35,63.3,63.31,2800
2216,14.0,63.43,63.43,63.36,63.36,2010
2217,15.0,63.37,63.37,63.37,63.37,100
2218,16.0,63.36,63.36,63.33,63.33,500
2219,17.0,63.31,63.33,63.31,63.33,400
2220,18.0,63.33,63.33,63.33,63.33,200
2221,19.0,63.343,63.37,63.343,63.37,1010
2222,20.0,63.37,63.37,63.36,63.36,500
2223,21.0,63.33,63.43,63.33,63.43,2000
2224,22.0,63.32,63.335,63.32,63.335,400
2225,23.0,63.34,63.36,63.32,63.33,1670
2226,24.0,63.33,63.33,63.32,63.32,600
2227,25.0,63.3,63.32,63.3,63.3,1100
2228,26.0,63.31,63.34,63.31,63.32,1700
2229,27.0,63.31,63.33,63.3,63.31,2200
2230,28.0,63.26,63.32,63.26,63.32,600
2231,29.0,63.24,63.25,63.22,63.25,1758
2232,30.0,63.26,63.26,63.23,63.23,458
2233,31.0,63.21,63.25,63.19,63.23,1726
2234,32.0,63.21,63.22,63.21,63.22,3028
2235,33.0,63.21,63.22,63.2,63.22,1826
2236,34.0,63.2,63.22,63.2,63.22,1200
2237,35.0,63.15,63.19,63.14,63.19,2019
2238,36.0,63.14,63.14,63.14,63.14,100
2239,37.0,63.14,63.14,63.13,63.14,1000
2240,39.0,63.15,63.15,63.13,63.13,994
2241,40.0,63.17,63.18,63.16,63.16,700
2242,41.0,63.19,63.21,63.18,63.21,1000
2243,42.0,63.195,63.195,63.195,63.195,300
2244,43.0,63.23,63.235,63.21,63.21,4272
2245,44.0,63.29,63.29,63.24,63.24,500
2246,45.0,63.265,63.265,63.265,63.265,100
2247,46.0,63.24,63.24,63.24,63.24,100
2248,47.0,63.27,63.2716,63.26,63.27,550
2249,48.0,63.28,63.29,63.27,63.27,4299
2250,49.0,63.26,63.27,63.26,63.27,1100
2251,50.0,63.2203,63.2203,63.2203,63.2203,200
2252,51.0,63.22,63.25,63.22,63.24,2200
2253,53.0,63.18,63.23,63.18,63.22,2300
2254,54.0,63.16,63.16,63.14,63.14,200
2255,55.0,63.2,63.2,63.17,63.17,1700
2256,57.0,63.21,63.22,63.205,63.22,1200
2257,58.0,63.215,63.215,63.21,63.21,600
2258,59.0,63.2,63.23,63.2,63.215,1470
2259,60.0,63.205,63.205,63.205,63.205,100
2260,61.0,63.22,63.22,63.2,63.21,1700
2261,63.0,63.2154,63.2154,63.2154,63.2154,100
2262,64.0,63.22,63.23,63.22,63.23,200
2263,65.0,63.19,63.22,63.19,63.205,2911
2264,66.0,63.21,63.21,63.2,63.2,1268
2265,67.0,63.22,63.23,63.22,63.22,1400
2266,69.0,63.24,63.25,63.24,63.24,1300
2267,70.0,63.23,63.24,63.23,63.24,500
2268,71.0,63.25,63.25,63.24,63.25,2500
2269,72.0,63.23,63.25,63.23,63.25,1932
2270,73.0,63.22,63.22,63.22,63.22,1600
2271,74.0,63.19,63.19,63.19,63.19,100
2272,75.0,63.15,63.17,63.15,63.17,800
2273,76.0,63.14,63.155,63.14,63.155,1402
2274,77.0,63.2,63.2,63.17,63.17,683
2275,78.0,63.1904,63.21,63.1904,63.21,263
2276,79.0,63.17,63.195,63.14,63.195,2401
2277,80.0,63.16,63.16,63.16,63.16,200
2278,81.0,63.16,63.17,63.159,63.159,1600
2279,82.0,63.21,63.21,63.21,63.21,100
2280,84.0,63.21,63.21,63.21,63.21,100
2281,86.0,63.215,63.215,63.205,63.21,1000
2282,87.0,63.2,63.23,63.2,63.215,1200
2283,88.0,63.205,63.205,63.205,63.205,400
2284,89.0,63.24,63.24,63.19,63.205,1300
2285,90.0,63.25,63.25,63.25,63.25,100
2286,91.0,63.24,63.25,63.24,63.25,3080
2287,92.0,63.24,63.26,63.23,63.24,11883
2288,93.0,63.28,63.28,63.25,63.25,3588
2289,94.0,63.295,63.3,63.295,63.3,400
2290,95.0,63.28,63.29,63.28,63.29,700
2291,96.0,63.3,63.305,63.29,63.29,3788
2292,97.0,63.28,63.28,63.28,63.28,200
2293,98.0,63.26,63.29,63.26,63.29,1482
2294,100.0,63.23,63.245,63.23,63.245,600
2295,101.0,63.3,63.3,63.23,63.23,2945
2296,102.0,63.28,63.3,63.28,63.3,1000
2297,103.0,63.27,63.28,63.27,63.28,812
2298,104.0,63.27,63.27,63.27,63.27,100
2299,106.0,63.28,63.28,63.25,63.25,675
2300,107.0,63.29,63.3,63.29,63.29,1300
2301,108.0,63.3,63.3,63.285,63.285,700
2302,109.0,63.31,63.31,63.31,63.31,100
2303,110.0,63.3,63.3,63.3,63.3,546
2304,111.0,63.26,63.305,63.26,63.3,5807
2305,112.0,63.24,63.25,63.24,63.25,1400
2306,113.0,63.25,63.25,63.25,63.25,3605
2307,114.0,63.27,63.27,63.24,63.25,10463
2308,115.0,63.3,63.3,63.28,63.28,2000
2309,116.0,63.29,63.305,63.29,63.305,531
2310,117.0,63.29,63.3,63.29,63.3,1703
2311,118.0,63.29,63.3,63.29,63.3,498
2312,120.0,63.3,63.3,63.3,63.3,2502
2313,121.0,63.3,63.3,63.29,63.29,400
2314,122.0,63.29,63.3,63.28,63.3,1700
2315,123.0,63.3,63.3,63.29,63.3,700
2316,124.0,63.3,63.31,63.29,63.31,4736
2317,125.0,63.27,63.33,63.26,63.32,5495
2318,126.0,63.27,63.27,63.27,63.27,100
2319,128.0,63.28,63.28,63.27,63.27,1189
2320,129.0,63.28,63.28,63.28,63.28,1500
2321,132.0,63.3,63.3,63.3,63.3,200
2322,133.0,63.28,63.28,63.28,63.28,100
2323,134.0,63.29,63.29,63.28,63.28,600
2324,135.0,63.24,63.29,63.22,63.29,3982
2325,136.0,63.23,63.23,63.23,63.23,600
2326,137.0,63.155,63.22,63.15,63.21,1501
2327,138.0,63.18,63.18,63.13,63.16,1700
2328,140.0,63.13,63.17,63.13,63.15,2212
2329,141.0,63.1496,63.15,63.12,63.12,675
2330,143.0,63.22,63.22,63.165,63.17,700
2331,144.0,63.2,63.21,63.2,63.21,200
2332,145.0,63.25,63.25,63.22,63.23,700
2333,146.0,63.24,63.26,63.24,63.26,450
2334,147.0,63.26,63.26,63.24,63.24,600
2335,148.0,63.25,63.25,63.25,63.25,100
2336,149.0,63.28,63.3,63.26,63.27,4596
2337,150.0,63.27,63.27,63.24,63.26,800
2338,151.0,63.257,63.26,63.24,63.24,1138
2339,152.0,63.225,63.24,63.225,63.24,200
2340,153.0,63.28,63.28,63.235,63.235,1000
2341,154.0,63.3,63.3,63.3,63.3,100
2342,155.0,63.28,63.31,63.28,63.3,1300
2343,156.0,63.26,63.3,63.26,63.3,4699
2344,157.0,63.23,63.25,63.23,63.25,600
2345,160.0,63.23,63.25,63.23,63.25,1200
2346,161.0,63.25,63.25,63.235,63.25,300
2347,162.0,63.27,63.27,63.25,63.25,1400
2348,163.0,63.27,63.27,63.26,63.27,1900
2349,164.0,63.26,63.27,63.26,63.27,4400
2350,165.0,63.26,63.265,63.26,63.265,1730
2351,166.0,63.23,63.25,63.23,63.25,800
2352,167.0,63.28,63.28,63.24,63.25,2389
2353,169.0,63.3,63.3,63.3,63.3,100
2354,170.0,63.29,63.29,63.29,63.29,400
2355,171.0,63.31,63.31,63.31,63.31,400
2356,172.0,63.33,63.33,63.31,63.31,400
2357,173.0,63.28,63.325,63.28,63.31,3998
2358,174.0,63.29,63.3,63.29,63.29,800
2359,175.0,63.27,63.29,63.27,63.29,1112
2360,176.0,63.27,63.2799,63.26,63.27,1688
2361,177.0,63.3,63.3,63.25,63.26,3500
2362,178.0,63.29,63.305,63.29,63.305,300
2363,179.0,63.26,63.29,63.26,63.29,1500
2364,180.0,63.25,63.27,63.24,63.27,600
2365,181.0,63.24,63.245,63.23,63.24,800
2366,182.0,63.23,63.25,63.23,63.24,500
2367,183.0,63.245,63.26,63.245,63.25,900
2368,184.0,63.23,63.26,63.23,63.24,300
2369,185.0,63.245,63.26,63.245,63.26,200
2370,186.0,63.25,63.25,63.245,63.245,900
2371,187.0,63.26,63.26,63.25,63.25,600
2372,188.0,63.21,63.26,63.21,63.24,4006
2373,189.0,63.18,63.22,63.15,63.22,14098
2374,191.0,63.24,63.24,63.2,63.2,700
2375,193.0,63.247,63.25,63.2201,63.2201,1214
2376,194.0,63.22,63.235,63.22,63.235,1100
2377,195.0,63.25,63.25,63.23,63.23,1300
2378,196.0,63.24,63.26,63.24,63.25,500
2379,198.0,63.24,63.2436,63.24,63.24,1027
2380,199.0,63.22,63.24,63.21,63.24,1813
2381,200.0,63.2033,63.22,63.2033,63.21,1223
2382,201.0,63.21,63.21,63.21,63.21,800
2383,202.0,63.19,63.23,63.19,63.22,800
2384,204.0,63.2,63.2,63.2,63.2,500
2385,206.0,63.23,63.23,63.22,63.22,500
2386,207.0,63.25,63.25,63.24,63.24,400
2387,208.0,63.28,63.28,63.2599,63.26,1001
2388,209.0,63.28,63.3,63.28,63.3,900
2389,210.0,63.29,63.29,63.28,63.28,700
2390,211.0,63.3,63.3,63.28,63.28,2600
2391,212.0,63.31,63.31,63.3,63.3,700
2392,213.0,63.2954,63.2954,63.2954,63.2954,400
2393,215.0,63.3,63.3,63.29,63.29,400
2394,216.0,63.32,63.32,63.3,63.3,2900
2395,217.0,63.32,63.33,63.32,63.33,1556
2396,218.0,63.285,63.32,63.27,63.31,4244
2397,219.0,63.29,63.29,63.29,63.29,100
2398,220.0,63.31,63.31,63.3,63.3,1400
2399,221.0,63.3,63.31,63.3,63.31,300
2400,223.0,63.31,63.32,63.31,63.32,200
2401,224.0,63.295,63.31,63.29,63.31,4477
2402,225.0,63.3,63.3,63.29,63.3,500
2403,226.0,63.34,63.34,63.3,63.3,2798
2404,229.0,63.36,63.36,63.355,63.36,800
2405,230.0,63.37,63.37,63.345,63.36,2700
2406,231.0,63.38,63.38,63.36,63.37,800
2407,232.0,63.37,63.37,63.36,63.36,200
2408,233.0,63.35,63.37,63.35,63.36,2600
2409,234.0,63.36,63.36,63.36,63.36,292
2410,235.0,63.36,63.37,63.36,63.37,600
2411,236.0,63.33,63.37,63.33,63.37,1997
2412,237.0,63.32,63.32,63.32,63.32,200
2413,238.0,63.32,63.33,63.32,63.32,1035
2414,239.0,63.34,63.34,63.325,63.325,800
2415,240.0,63.33,63.37,63.33,63.37,1300
2416,241.0,63.33,63.33,63.32,63.32,1000
2417,242.0,63.33,63.33,63.33,63.33,200
2418,243.0,63.278999999999996,63.33,63.278999999999996,63.32,3000
2419,244.0,63.24,63.27,63.24,63.27,400
2420,247.0,63.27,63.27,63.27,63.27,100
2421,248.0,63.255,63.255,63.255,63.255,100
2422,249.0,63.29,63.29,63.27,63.27,1500
2423,251.0,63.26,63.28,63.26,63.28,1855
2424,252.0,63.26,63.27,63.26,63.27,1300
2425,253.0,63.29,63.29,63.27,63.27,1200
2426,254.0,63.34,63.34,63.3,63.3,1575
2427,255.0,63.35,63.35,63.34,63.34,500
2428,256.0,63.36,63.36,63.36,63.36,100
2429,257.0,63.33,63.35,63.33,63.34,800
2430,258.0,63.28,63.32,63.28,63.32,1200
2431,259.0,63.22,63.29,63.22,63.27,2600
2432,260.0,63.225,63.23,63.22,63.22,800
2433,262.0,63.3,63.3,63.25,63.25,2499
2434,263.0,63.3,63.31,63.3,63.31,1000
2435,268.0,63.27,63.285,63.27,63.285,925
2436,269.0,63.28,63.28,63.27,63.27,600
2437,270.0,63.26,63.29,63.26,63.28,1700
2438,271.0,63.22,63.23,63.22,63.23,500
2439,272.0,63.26,63.29,63.24,63.24,2000
2440,273.0,63.27,63.27,63.27,63.27,300
2441,274.0,63.28,63.28,63.28,63.28,200
2442,275.0,63.29,63.29,63.29,63.29,100
2443,276.0,63.28,63.2928,63.26,63.28,4507
2444,277.0,63.2986,63.2986,63.29,63.29,1013
2445,278.0,63.31,63.31,63.28,63.28,300
2446,279.0,63.28,63.29,63.26,63.28,1753
2447,280.0,63.3,63.3,63.3,63.3,300
