,0,1,2,3,4,5
3128,,57.93,57.93,57.8192,57.89,153753
3129,1.0,58.05,58.05,57.87,57.88,40112
3130,2.0,58.04,58.09,57.97,58.01,22479
3131,3.0,58.19,58.19,57.99,58.02,33781
3132,4.0,58.16,58.23,58.0,58.19,88174
3133,5.0,58.15,58.19,58.09,58.1401,27889
3134,6.0,58.035,58.18899999999999,58.01,58.16,33182
3135,7.0,58.0398,58.095,58.02,58.0399,18849
3136,8.0,58.05,58.1,58.05,58.06,14241
3137,9.0,58.1,58.13,58.08,58.09,19325
3138,10.0,58.03,58.1,58.0262,58.091,25798
3139,11.0,58.02,58.03,57.92,58.022,101781
3140,12.0,57.901,58.04,57.9,58.02,42125
3141,13.0,57.8963,57.9101,57.841,57.91,32567
3142,14.0,58.085,58.1,57.89,57.89,45988
3143,15.0,58.14,58.15,58.06,58.09,56301
3144,16.0,58.07,58.1555,58.05,58.14,19359
3145,17.0,57.995,58.09,57.95,58.08,38364
3146,18.0,57.971000000000004,58.01,57.94,58.0,17314
3147,19.0,58.02,58.06,57.99,57.99,42362
3148,20.0,57.89,58.03,57.85,58.02,45640
3149,21.0,57.93,57.9501,57.875,57.89,48613
3150,22.0,57.98,58.0,57.95,57.95,16277
3151,23.0,57.84,57.98,57.84,57.98,28663
3152,24.0,57.81,57.84,57.76,57.83,60281
3153,25.0,57.8,57.83,57.75,57.8113,25102
3154,26.0,57.94,57.94,57.8,57.81,22541
3155,27.0,57.85,57.94,57.85,57.931999999999995,34151
3156,28.0,57.8,57.8699,57.78,57.8699,20319
3157,29.0,57.84,57.85,57.7863,57.79,25800
3158,30.0,57.87,57.87,57.81,57.85,26151
3159,31.0,57.99,58.01,57.86,57.86,111215
3160,32.0,57.9,58.01,57.89,58.01,25268
3161,33.0,58.025,58.03,57.91,57.92,37553
3162,34.0,57.9499,58.0299,57.92,58.025,40373
3163,35.0,57.91,57.95,57.87,57.95,30921
3164,36.0,58.05,58.05,57.92,57.93,22388
3165,37.0,58.03,58.05,58.0,58.045,15557
3166,38.0,58.035,58.06,58.01,58.0299,62762
3167,39.0,58.03,58.05,58.03,58.035,23234
3168,40.0,58.03,58.04,58.0,58.03,14902
3169,41.0,58.04600000000001,58.05,58.03,58.0364,12288
3170,42.0,58.02,58.05,57.99,58.05,14845
3171,43.0,58.02,58.03,58.01,58.01,8521
3172,44.0,58.02,58.04,58.02,58.0252,12486
3173,45.0,57.99,58.02,57.9775,58.02,15662
3174,46.0,57.98,58.0,57.97,57.985,16800
3175,47.0,57.943999999999996,58.0,57.94,57.99,12796
3176,48.0,57.93,57.95,57.895,57.95,54510
3177,49.0,57.91,57.94,57.91,57.93,10843
3178,50.0,57.89,57.9262,57.88,57.92,35733
3179,51.0,57.91,57.93,57.88,57.89,19143
3180,52.0,57.915,57.94,57.91,57.92,9846
3181,53.0,57.89,57.92,57.88,57.915,11624
3182,54.0,57.855,57.91,57.85,57.9,9498
3183,55.0,57.83,57.855,57.83,57.85,13975
3184,56.0,57.8,57.85,57.8,57.835,27889
3185,57.0,57.81,57.815,57.79,57.806999999999995,19059
3186,58.0,57.74,57.81,57.74,57.8,30781
3187,59.0,57.71,57.75,57.7,57.75,41191
3188,60.0,57.73,57.75,57.71,57.72,13433
3189,61.0,57.745,57.76,57.7237,57.7237,16770
3190,62.0,57.695,57.745,57.67,57.745,27307
3191,63.0,57.6799,57.7,57.66,57.7,21446
3192,64.0,57.63,57.68,57.61,57.67,37193
3193,65.0,57.6457,57.65,57.62,57.63,13561
3194,66.0,57.681000000000004,57.69,57.65,57.65,16390
3195,67.0,57.71,57.71,57.69,57.69,21725
3196,68.0,57.7,57.71,57.68,57.71,12389
3197,69.0,57.705,57.7266,57.7,57.71,9266
3198,70.0,57.705,57.71,57.7,57.71,3703
3199,71.0,57.6854,57.72,57.67,57.71,25711
3200,72.0,57.71,57.715,57.69,57.69,15569
3201,73.0,57.68,57.71,57.67,57.71,12855
3202,74.0,57.68,57.71,57.67,57.678999999999995,6599
3203,75.0,57.7164,57.72,57.67,57.6754,16443
3204,76.0,57.68,57.73,57.68,57.718999999999994,19815
3205,77.0,57.685,57.69,57.66,57.67,7201
3206,78.0,57.7,57.71,57.6822,57.69,17770
3207,79.0,57.68,57.71,57.68,57.695,10680
3208,80.0,57.65,57.68,57.65,57.68,4875
3209,81.0,57.7,57.7,57.625,57.64,20707
3210,82.0,57.8,57.8,57.7,57.7,22479
3211,83.0,57.85,57.875,57.786,57.8,31718
3212,84.0,57.9154,57.93,57.85,57.85,29144
3213,85.0,57.958999999999996,57.965,57.92,57.92,19052
3214,86.0,57.9454,57.96,57.94,57.9501,22731
3215,87.0,57.95,57.965,57.93,57.9463,12398
3216,88.0,57.92,57.96,57.92,57.955,14207
3217,89.0,57.949,57.95,57.91,57.92,15017
3218,90.0,57.94,57.95,57.93,57.94,6016
3219,91.0,57.94,57.95,57.93,57.94,4639
3220,92.0,57.94,57.95,57.94,57.94,5997
3221,93.0,57.94,57.95,57.93,57.94,6000
3222,94.0,57.94,57.94,57.91,57.94,8159
3223,95.0,57.95,57.95,57.93,57.93,5822
3224,96.0,57.95,57.955,57.94,57.95,22604
3225,97.0,57.92,57.95,57.91,57.94,22787
3226,98.0,57.92,57.94,57.91,57.91,29983
3227,99.0,57.9356,57.94,57.91,57.91,6763
3228,100.0,57.895,57.94,57.89,57.94,14276
3229,101.0,57.91,57.95,57.865,57.89,48409
3230,102.0,57.92,57.9344,57.91,57.915,9680
3231,103.0,57.945,57.945,57.92,57.92,5700
3232,104.0,57.9399,57.95,57.92,57.94,7821
3233,105.0,57.9285,57.94,57.915,57.937,11360
3234,106.0,57.935,57.95,57.925,57.93,10400
3235,107.0,57.92,57.94,57.91,57.9352,17231
3236,108.0,57.91,57.94,57.91,57.9256,8305
3237,109.0,57.8756,57.9158,57.8756,57.91,7432
3238,110.0,57.9,57.9,57.88,57.88,3490
3239,111.0,57.9,57.91,57.8899,57.91,6894
3240,112.0,57.89,57.91,57.89,57.91,6300
3241,113.0,57.905,57.91,57.89,57.89,11728
3242,114.0,57.906000000000006,57.906000000000006,57.89,57.905,9110
3243,115.0,57.91,57.92,57.9,57.9,20700
3244,116.0,57.9,57.92,57.9,57.91,12405
3245,117.0,57.905,57.91,57.89,57.9,9741
3246,118.0,57.895,57.9,57.88,57.9,9652
3247,119.0,57.895,57.905,57.89,57.895,11198
3248,120.0,57.9,57.91,57.89,57.8999,6715
3249,121.0,57.8956,57.91,57.89,57.898999999999994,12842
3250,122.0,57.895,57.91,57.895,57.9,2715
3251,123.0,57.92,57.92,57.9,57.9,24845
3252,124.0,57.91,57.92,57.91,57.92,13405
3253,125.0,57.9,57.92,57.9,57.915,11588
3254,126.0,57.9,57.919,57.9,57.9,8007
3255,127.0,57.9,57.91,57.891000000000005,57.895,5300
3256,128.0,57.9,57.91,57.89,57.89,5779
3257,129.0,57.895,57.91,57.895,57.909,9964
3258,130.0,57.8999,57.9,57.89,57.89,3250
3259,131.0,57.89,57.9,57.89,57.89,4673
3260,132.0,57.89,57.89,57.88,57.89,5695
3261,133.0,57.86,57.8857,57.86,57.8857,11076
3262,134.0,57.835,57.8688,57.835,57.86,10371
3263,135.0,57.83,57.85,57.825,57.8411,20364
3264,136.0,57.85,57.85,57.8,57.82,17491
3265,137.0,57.8648,57.8651,57.85,57.8525,6300
3266,138.0,57.8662,57.87,57.86,57.8665,7573
3267,139.0,57.795,57.87,57.79,57.87,28087
3268,140.0,57.7862,57.79,57.76,57.79,10090
3269,141.0,57.795,57.8092,57.785,57.785,6075
3270,142.0,57.75,57.81,57.75,57.8035,7685
3271,143.0,57.72,57.75,57.72,57.75,6713
3272,144.0,57.73,57.73,57.72,57.72,11400
3273,145.0,57.73,57.75,57.73,57.74,7313
3274,146.0,57.7301,57.74,57.73,57.74,3252
3275,147.0,57.73,57.74,57.725,57.735,6300
3276,148.0,57.7299,57.74,57.7299,57.73,4713
3277,149.0,57.72,57.73,57.72,57.73,2657
3278,150.0,57.725,57.73,57.72,57.725,2263
3279,151.0,57.7445,57.76,57.73,57.73,21944
3280,152.0,57.745,57.76,57.74,57.743,15879
3281,153.0,57.76,57.78,57.745,57.745,12205
3282,154.0,57.77,57.78,57.765,57.77,8100
3283,155.0,57.79,57.79,57.77,57.77,5248
3284,156.0,57.7982,57.8,57.79,57.79,2800
3285,157.0,57.82,57.82,57.8,57.8,6483
3286,158.0,57.8,57.84,57.8,57.82,25008
3287,159.0,57.81,57.82,57.7925,57.8,10057
3288,160.0,57.82,57.82,57.8,57.8,2796
3289,161.0,57.816,57.83,57.81,57.82,6420
3290,162.0,57.83,57.83,57.815,57.815,4200
3291,163.0,57.815,57.82899999999999,57.815,57.82899999999999,3668
3292,164.0,57.8257,57.83,57.82,57.82,3515
3293,165.0,57.82,57.835,57.82,57.82899999999999,6830
