,0,1,2,3,4,5
1775,,120.66,120.73,120.57,120.57,124213
1776,1.0,120.59,120.79,120.57,120.66,69279
1777,2.0,120.54,120.61,120.4701,120.57,65500
1778,3.0,120.92,120.94,120.54,120.54,94441
1779,4.0,120.78,120.94,120.67,120.9076,128227
1780,5.0,120.76,120.8,120.73,120.78,55973
1781,6.0,120.67,120.7724,120.4,120.75,117625
1782,7.0,120.64,120.69,120.55,120.67,84987
1783,8.0,120.73,120.7354,120.55,120.64,54871
1784,9.0,120.67,120.75,120.59,120.7237,60106
1785,10.0,120.68,120.74,120.6,120.655,55182
1786,11.0,120.87,120.9,120.61,120.6808,98857
1787,12.0,120.83,120.905,120.76,120.86,64470
1788,13.0,121.13,121.13,120.82,120.82,116897
1789,14.0,121.0307,121.13,121.0,121.12,103346
1790,15.0,120.83,121.06,120.83,121.0399,53815
1791,16.0,120.77,120.82,120.5836,120.81,105702
1792,17.0,120.8,120.87,120.7182,120.77,61332
1793,18.0,120.94,120.979,120.81,120.81,54806
1794,19.0,120.85,120.97,120.85,120.92,48980
1795,20.0,120.85,120.87,120.715,120.85,96881
1796,21.0,120.88,120.93,120.69,120.83,66409
1797,22.0,120.88,120.92,120.72,120.89,43574
1798,23.0,120.96,120.97,120.86,120.889,89924
1799,24.0,121.0,121.03,120.93,120.95,77096
1800,25.0,120.85,121.01,120.8301,121.0,67030
1801,26.0,120.8,120.855,120.74,120.85,59491
1802,27.0,120.85,120.89,120.76,120.7908,55694
1803,28.0,120.93,120.96,120.8444,120.855,32174
1804,29.0,120.98,121.03,120.92,120.94,82630
1805,30.0,121.08,121.08,120.97,120.97,51999
1806,31.0,121.17,121.2,121.075,121.075,124258
1807,32.0,121.21,121.27,121.16,121.17,156922
1808,33.0,121.2134,121.24,121.11,121.22,109084
1809,34.0,121.22,121.23,121.11,121.2183,58769
1810,35.0,121.305,121.3299,121.17,121.23,91010
1811,36.0,121.45,121.48,121.3,121.3246,136649
1812,37.0,121.35,121.46,121.29,121.45700000000001,90778
1813,38.0,121.3882,121.44,121.33,121.355,50317
1814,39.0,121.35,121.385,121.26,121.385,74477
1815,40.0,121.28,121.345,121.24,121.34,38151
1816,41.0,121.25,121.3,121.24,121.29,44532
1817,42.0,121.27,121.285,121.23,121.24,35213
1818,43.0,121.44,121.44,121.27,121.27,51848
1819,44.0,121.55,121.55,121.3841,121.43,133384
1820,45.0,121.58,121.63,121.51,121.5473,124043
1821,46.0,121.45,121.58,121.44,121.58,48904
1822,47.0,121.41,121.46,121.36,121.4401,110574
1823,48.0,121.38,121.42,121.36,121.4101,44289
1824,49.0,121.4,121.4,121.32,121.38,55023
1825,50.0,121.3176,121.39,121.16,121.39,102501
1826,51.0,121.44,121.47,121.3006,121.32,53683
1827,52.0,121.36,121.4499,121.35,121.43,44322
1828,53.0,121.35,121.3865,121.3089,121.37,33075
1829,54.0,121.45,121.45,121.35,121.3509,44404
1830,55.0,121.4996,121.54,121.42,121.45,87461
1831,56.0,121.47,121.53,121.43,121.5,51544
1832,57.0,121.44,121.49,121.41,121.47,34107
1833,58.0,121.45,121.5,121.43,121.44,85551
1834,59.0,121.48,121.5,121.43,121.45,38236
1835,60.0,121.52,121.52,121.425,121.47,72228
1836,61.0,121.55,121.55,121.44,121.5156,68288
1837,62.0,121.76,121.76,121.57,121.57,132574
1838,63.0,121.72,121.75,121.68,121.75,65686
1839,64.0,121.6256,121.74,121.6007,121.72,71764
1840,65.0,121.51,121.64,121.5,121.6241,56492
