,0,1,2,3,4,5
391,,117.76,117.76,117.76,117.76,11726
392,1.0,117.8365,118.0,117.8365,117.955,1443
393,2.0,117.96,117.99,117.85,117.9,1100
394,3.0,117.67,117.76,117.67,117.76,300
395,4.0,117.74,117.74,117.6,117.72,1050
396,5.0,117.51,117.7,117.35,117.59,3886
397,6.0,117.28,117.5,117.28,117.3685,3250
398,7.0,117.49,117.49,117.33,117.39,18150
399,8.0,117.41,117.54,117.41,117.48,13650
400,9.0,117.42,117.49,117.39,117.49,1415
401,10.0,117.47,117.52,117.37,117.46,4772
402,11.0,117.54,117.59,117.43,117.46,13542
403,12.0,117.71,117.86,117.58,117.58,11206
404,13.0,117.6,117.72,117.58,117.72,5200
405,14.0,117.56,117.66,117.56,117.6,11750
406,15.0,117.4,117.58,117.4,117.58,1091
407,16.0,117.46,117.49,117.41,117.41,11622
408,17.0,117.33,117.45,117.32,117.45,2487
409,18.0,117.29,117.32,117.255,117.31,10600
410,19.0,117.29,117.29,117.26,117.27,700
411,20.0,117.2275,117.3,117.2,117.3,4722
412,21.0,117.39,117.47,117.14,117.1916,14441
413,22.0,117.52,117.54,117.41,117.41,3010
414,23.0,117.63,117.63,117.4637,117.49,3720
415,24.0,117.54,117.63,117.5,117.63,3433
416,25.0,117.64,117.65,117.54,117.54,2600
417,26.0,117.68,117.68,117.6,117.63,4790
418,27.0,117.73,117.79,117.67,117.7,3250
419,28.0,117.56,117.75,117.38,117.75,59649
420,29.0,117.5,117.62,117.46,117.585,30900
421,30.0,117.47,117.51,117.42,117.5,5550
422,31.0,117.335,117.47,117.335,117.47,2600
423,32.0,117.34,117.34,117.22,117.25,5790
424,33.0,117.48,117.51,117.33,117.34,10175
425,34.0,117.44,117.48,117.44,117.48,1300
426,35.0,117.49,117.5,117.46,117.48,3200
427,36.0,117.41,117.5,117.41,117.46,2100
428,37.0,117.51,117.55,117.42,117.43,6049
429,38.0,117.46,117.49,117.4,117.47,7559
430,39.0,117.43,117.47,117.4,117.43,4200
431,40.0,117.43,117.44,117.4,117.44,2300
432,41.0,117.41,117.44,117.37,117.44,3900
433,42.0,117.4,117.44,117.4,117.41,2500
434,43.0,117.41,117.43,117.38,117.38,1900
435,44.0,117.43,117.43,117.38,117.4,1250
436,45.0,117.29,117.43,117.29,117.37,2800
437,46.0,117.3,117.32,117.28,117.32,900
438,47.0,117.29,117.35,117.26,117.3,3900
439,48.0,117.39,117.44,117.3,117.3,9900
440,49.0,117.38,117.43,117.36,117.42,2400
441,50.0,117.36,117.415,117.35,117.413,3500
442,51.0,117.37,117.405,117.35,117.38,1600
443,52.0,117.44,117.44,117.33,117.35,4993
444,53.0,117.4,117.43,117.34,117.43,2900
445,54.0,117.38,117.41,117.38,117.38,1900
446,55.0,117.42,117.42,117.39,117.4,800
447,56.0,117.42,117.43,117.4,117.4126,1100
448,57.0,117.38,117.42,117.35,117.4,2346
449,58.0,117.46,117.46,117.355,117.36,37630
450,59.0,117.41,117.44,117.39,117.44,1669
451,60.0,117.33,117.41,117.33,117.41,1100
452,61.0,117.4042,117.43,117.27,117.28,4588
453,62.0,117.43,117.45,117.4,117.41,6651
454,63.0,117.445,117.49,117.4,117.43,3400
455,64.0,117.4,117.46,117.4,117.43,2200
456,65.0,117.38,117.45,117.32,117.4,27300
457,66.0,117.445,117.47,117.39,117.39,32465
458,67.0,117.36,117.45,117.36,117.45,3950
459,68.0,117.48,117.48,117.33,117.33,4959
460,69.0,117.445,117.445,117.4,117.42,2600
461,70.0,117.4,117.43,117.4,117.43,6732
462,71.0,117.4,117.41,117.4,117.41,15490
463,72.0,117.4,117.42,117.4,117.405,14000
464,73.0,117.11,117.38,117.03,117.38,7100
465,74.0,117.12,117.1613,117.09,117.12,900
466,75.0,117.01,117.15,117.01,117.15,22300
467,76.0,116.78,116.97,116.71,116.97,7700
468,77.0,116.89,116.89,116.8,116.8,1900
469,78.0,116.92,116.98,116.87,116.93,3400
470,79.0,116.99,117.0,116.94,116.94,1300
471,80.0,116.88,116.96,116.88,116.96,1028
472,81.0,116.899,116.92,116.88,116.88,1400
473,82.0,117.02,117.03,116.86,116.9,105128
474,83.0,117.13,117.13,117.005,117.005,2400
475,84.0,117.19,117.19,117.08,117.08,4162
476,85.0,117.15,117.2,117.13,117.2,1400
477,86.0,117.14,117.18,117.11,117.17,3000
478,87.0,117.06,117.13,117.05,117.13,5543
479,88.0,117.045,117.09,117.04,117.07,1620
480,89.0,116.99,117.07,116.95,117.045,2300
481,90.0,116.96,117.01,116.94,116.99,1400
482,91.0,116.98,116.99,116.92,116.92,3021
483,92.0,116.91,116.98,116.91,116.98,1900
484,93.0,116.91,116.91,116.8,116.9,14820
485,94.0,116.9,116.9,116.84,116.89,1619
486,95.0,116.85,116.92,116.78,116.89,11630
487,96.0,116.72,116.79,116.72,116.79,2200
488,97.0,116.675,116.75,116.62,116.73,9300
489,98.0,116.71,116.75,116.69,116.71,2000
490,99.0,116.57,116.71,116.57,116.7026,20820
491,100.0,116.62,116.65,116.5214,116.59,6218
492,101.0,116.58,116.6,116.58,116.59,4528
493,102.0,116.61,116.61,116.54,116.57,6273
494,103.0,116.5159,116.58,116.49,116.58,7094
495,104.0,116.43,116.495,116.38,116.49,11855
496,105.0,116.41,116.46,116.41,116.435,1256
497,106.0,116.49,116.5,116.38,116.4,5100
498,107.0,116.68,116.68,116.52,116.52,2808
499,108.0,116.95,116.95,116.72,116.72,5800
500,109.0,116.81,116.91,116.81,116.91,1083
501,110.0,116.755,116.78,116.755,116.78,500
502,111.0,116.67,116.73,116.67,116.73,400
503,112.0,116.66,116.67,116.59,116.66,6900
504,113.0,116.655,116.655,116.63,116.64,1100
505,114.0,116.615,116.65,116.6,116.6,1800
506,115.0,116.66,116.67,116.6,116.6,6000
507,116.0,116.91,116.91,116.72,116.72,5600
508,117.0,116.94,116.97,116.91,116.91,3100
509,118.0,116.91,116.97,116.91,116.96,2100
510,119.0,116.78,116.8715,116.78,116.87,1400
511,120.0,116.81,116.83,116.8,116.83,1906
512,121.0,116.77,116.81,116.77,116.81,500
513,122.0,116.78,116.78,116.74,116.74,3300
514,123.0,116.85,116.85,116.77,116.77,900
515,124.0,116.88,116.88,116.82,116.845,700
516,125.0,116.88,116.89,116.8626,116.87,700
517,126.0,116.85,116.9,116.85,116.89,1900
518,127.0,116.77,116.8688,116.77,116.8688,1500
519,128.0,116.78,116.87,116.775,116.78,2300
520,129.0,116.78,116.84,116.76,116.76,1000
521,130.0,116.74,116.81,116.74,116.79,900
522,131.0,116.73,116.77,116.64,116.68,1700
523,132.0,116.7538,116.77,116.74,116.76,600
524,133.0,116.69,116.745,116.69,116.72,800
525,134.0,116.77,116.77,116.7,116.72,1100
526,135.0,116.78,116.78,116.73,116.76,1200
527,136.0,116.72,116.745,116.68,116.745,1340
528,137.0,116.74,116.74,116.68,116.7,2300
529,138.0,116.69,116.74,116.69,116.74,1300
530,139.0,116.695,116.73,116.675,116.72,4800
531,140.0,116.66,116.69,116.65,116.67,2000
532,141.0,116.69,116.69,116.66,116.67,1356
533,142.0,116.62,116.68,116.6,116.68,2400
534,143.0,116.6,116.66,116.59,116.61,2800
535,144.0,116.58,116.66,116.55,116.61,2500
536,145.0,116.59,116.62,116.59,116.59,2500
537,146.0,116.64,116.66,116.6,116.62,1600
538,147.0,116.56,116.67,116.56,116.67,1300
539,148.0,116.53,116.58,116.53,116.55,2200
540,149.0,116.51,116.51,116.47,116.51,2650
541,150.0,116.46,116.5,116.46,116.46,4232
542,151.0,116.5,116.55,116.45,116.46,2700
543,152.0,116.5,116.56,116.5,116.54,2100
544,153.0,116.585,116.59,116.53,116.53,800
545,154.0,116.77,116.79,116.6,116.6,2300
546,155.0,116.71,116.79,116.71,116.79,2300
547,156.0,116.56,116.67,116.555,116.65,2340
548,157.0,116.58,116.58,116.53,116.53,800
549,158.0,116.6,116.64,116.52,116.53,2200
550,159.0,116.62,116.68,116.6,116.63,1700
551,160.0,116.63,116.67,116.63,116.65,800
552,161.0,116.595,116.62,116.59,116.59,500
553,162.0,116.58,116.59,116.53,116.59,1057
554,163.0,116.52,116.54,116.46,116.54,1917
555,164.0,116.57,116.59,116.515,116.53,2234
556,165.0,116.55,116.57,116.55,116.57,300
557,166.0,116.55,116.55,116.55,116.55,400
558,167.0,116.63,116.63,116.55,116.55,854
559,168.0,116.63,116.68,116.62,116.655,1500
560,169.0,116.67,116.67,116.65,116.65,200
561,170.0,116.66,116.69,116.64,116.67,1000
562,171.0,116.54,116.63,116.54,116.63,1600
563,172.0,116.58,116.59899999999999,116.55,116.56,1437
564,173.0,116.58,116.5927,116.58,116.5927,250
565,174.0,116.53,116.54,116.5,116.54,1754
566,175.0,116.55,116.57,116.52,116.57,23633
567,176.0,116.53,116.53,116.53,116.53,200
568,177.0,116.56,116.605,116.55,116.55,3400
569,178.0,116.59,116.6,116.59,116.6,300
570,179.0,116.5986,116.6499,116.58,116.58,3582
571,180.0,116.62,116.63,116.56,116.58,3554
572,181.0,116.62,116.62,116.59,116.61,500
573,182.0,116.545,116.59,116.5401,116.57,614
574,183.0,116.52,116.54,116.52,116.54,8599
575,184.0,116.56,116.56,116.5,116.5,3500
576,185.0,116.55,116.58,116.53,116.53,500
577,186.0,116.54,116.54,116.54,116.54,400
578,187.0,116.53,116.58,116.52,116.54,3100
579,188.0,116.46,116.53,116.43,116.53,1475
580,189.0,116.43,116.49,116.43,116.46,2200
581,190.0,116.54,116.56,116.47,116.47,27200
582,191.0,116.5,116.56,116.5,116.56,400
583,192.0,116.52,116.57,116.5,116.5,4725
584,193.0,116.49,116.54,116.49,116.54,800
585,194.0,116.51,116.54,116.51,116.52,600
586,195.0,116.55,116.56,116.51,116.53,700
587,196.0,116.54,116.54,116.5,116.53,800
588,197.0,116.56,116.6,116.56,116.58,3201
589,198.0,116.54,116.57,116.52,116.57,2700
590,199.0,116.461,116.54,116.461,116.54,2900
591,200.0,116.46,116.47,116.46,116.46,400
592,201.0,116.31,116.46,116.31,116.46,3082
593,202.0,116.38,116.38,116.32,116.3225,1800
594,203.0,116.32,116.4,116.32,116.3513,2011
595,204.0,116.3,116.33,116.28,116.31,1400
596,205.0,116.21,116.29,116.18,116.28,55908
597,206.0,116.25,116.28,116.23,116.24,2826
598,207.0,116.26,116.26,116.24,116.25,600
599,208.0,116.16,116.24,116.16,116.24,3595
600,209.0,116.2,116.2,116.13,116.16,3100
601,210.0,116.23,116.23,116.15,116.21,3969
602,211.0,116.24,116.32,116.21,116.23,5212
603,212.0,116.28,116.28,116.24,116.28,2100
604,213.0,116.28,116.28,116.23,116.27,600
605,214.0,116.26,116.28,116.2,116.23,5396
606,215.0,116.36,116.36,116.28,116.28,1750
607,216.0,116.37,116.38,116.35,116.35,500
608,217.0,116.38,116.41,116.37,116.41,602
609,218.0,116.44,116.44,116.39,116.39,1600
610,219.0,116.36,116.43,116.36,116.43,800
611,220.0,116.42,116.42,116.37,116.37,1600
612,221.0,116.35,116.42,116.34,116.42,1331
613,222.0,116.41,116.42,116.37,116.37,2200
614,223.0,116.38,116.41,116.36,116.36,800
615,224.0,116.37,116.37,116.34,116.35,2600
616,225.0,116.35,116.36,116.35,116.35,600
617,226.0,116.39,116.39,116.39,116.39,100
618,227.0,116.35,116.37,116.33,116.37,800
619,228.0,116.37,116.37,116.37,116.37,400
620,229.0,116.39,116.39,116.38,116.38,300
621,230.0,116.37,116.37,116.3,116.36,1800
622,231.0,116.27,116.34,116.27,116.34,300
623,232.0,116.28,116.28,116.17,116.26,4620
624,233.0,116.26,116.29,116.23,116.29,2900
625,234.0,116.26,116.26,116.23,116.25,400
626,235.0,116.32,116.32,116.24,116.28,500
627,236.0,116.29,116.29,116.29,116.29,200
628,237.0,116.34,116.35,116.33,116.33,800
629,238.0,116.4,116.4,116.31,116.31,600
630,239.0,116.33,116.37,116.33,116.37,600
631,240.0,116.28,116.31,116.26,116.31,1481
632,241.0,116.35,116.35,116.29,116.29,2588
633,242.0,116.27,116.33,116.27,116.33,654
634,243.0,116.22,116.28,116.22,116.28,932
635,244.0,116.25,116.25,116.2,116.249,1300
636,245.0,116.27,116.27,116.25,116.25,500
637,246.0,116.31,116.31,116.26,116.26,500
638,247.0,116.3,116.3,116.29,116.3,700
639,248.0,116.27,116.32,116.27,116.3,1200
640,249.0,116.31,116.31,116.28,116.28,400
641,250.0,116.3022,116.31,116.3022,116.31,1150
642,251.0,116.3,116.31,116.29,116.31,900
643,252.0,116.31,116.36,116.31,116.32,1400
644,253.0,116.32,116.32,116.3,116.31,880
645,254.0,116.36,116.36,116.33,116.33,400
646,255.0,116.33,116.36,116.33,116.36,1000
647,256.0,116.36,116.36,116.33,116.33,1200
648,257.0,116.45,116.45,116.37,116.37,2500
649,258.0,116.48,116.48,116.44,116.45,3428
650,259.0,116.36,116.52,116.36,116.52,3242
651,260.0,116.41,116.42,116.37,116.39,2370
652,261.0,116.32,116.38,116.32,116.38,400
653,263.0,116.33,116.35,116.33,116.34,500
654,264.0,116.32,116.32,116.3,116.31,1100
655,266.0,116.3,116.38,116.3,116.33,52100
656,267.0,116.32,116.32,116.27,116.31,1700
657,268.0,116.37,116.37,116.31,116.32,4007
658,269.0,116.315,116.315,116.28,116.28,600
659,270.0,116.36,116.42,116.35,116.35,2649
660,271.0,116.2,116.37,116.15,116.37,3300
661,272.0,116.29,116.29,115.91,116.19,80814
662,273.0,116.51,116.55,116.3,116.3,5894
663,274.0,116.23,116.43,116.14,116.43,35000
664,275.0,116.24,116.29,116.2,116.21,2800
665,276.0,116.17,116.24,116.17,116.21,1600
666,277.0,116.19,116.33,116.18,116.2,8958
667,278.0,116.23,116.27,116.19,116.23,2100
668,279.0,116.15,116.1684,116.09,116.15,2400
669,280.0,115.93,116.11,115.93,116.11,1000
670,281.0,115.95,116.09,115.84,115.93,9539
671,282.0,115.88,115.93,115.88,115.9,1800
672,283.0,115.93,115.93,115.81,115.83,2580
673,284.0,115.97,115.98,115.935,115.935,400
674,285.0,115.87,116.01,115.85,116.0,3200
675,286.0,116.13,116.14,115.8,115.8,32400
676,287.0,116.24,116.26,116.06,116.09,5700
677,288.0,116.31,116.33,116.21,116.22,3354
678,289.0,116.52,116.54,116.31,116.33,10020
679,290.0,116.475,116.505,116.43,116.5,2775
680,291.0,116.42,116.49,116.42,116.49,2000
681,292.0,116.44,116.44,116.38,116.41,2100
682,293.0,116.39,116.41,116.38,116.41,1900
683,294.0,116.43,116.47,116.36,116.37,3000
684,295.0,116.4,116.44,116.4,116.42,2700
685,296.0,116.29,116.39,116.29,116.39,2800
686,297.0,116.25,116.28,116.23,116.28,2500
687,298.0,116.1726,116.26,116.15,116.26,3411
688,299.0,116.2,116.21,116.14,116.15,5178
689,300.0,116.1,116.15,116.09,116.15,1706
690,301.0,116.11,116.14,116.09,116.13,3800
691,302.0,116.11,116.14,116.08,116.14,3800
692,303.0,116.06,116.1,116.0,116.09,4300
693,304.0,116.14,116.14,116.045,116.06,1800
694,305.0,116.17,116.17,116.1,116.13,800
695,306.0,116.21,116.21,116.13,116.16,1400
696,307.0,116.26,116.26,116.23,116.23,400
697,308.0,116.19,116.3,116.18,116.29,3200
698,309.0,116.3,116.3,116.16,116.19,3400
699,310.0,116.25,116.28,116.205,116.28,3495
700,311.0,116.21,116.245,116.15,116.245,3003
701,312.0,116.245,116.37,116.22,116.22,4200
702,313.0,116.27799999999999,116.34,116.26,116.26,1933
703,314.0,116.25,116.3,116.23,116.3,1900
704,315.0,116.33,116.33,116.265,116.27,2000
705,316.0,116.37,116.38,116.36,116.36,700
706,317.0,116.33,116.36,116.33,116.34,1400
707,318.0,116.4,116.42,116.32,116.335,2200
708,319.0,116.36,116.36,116.32,116.32,600
709,320.0,116.36,116.37,116.32,116.36,1300
710,321.0,116.3,116.34,116.28,116.34,2200
711,322.0,116.36,116.4089,116.31,116.31,2750
712,323.0,116.38,116.39,116.35,116.35,600
713,324.0,116.345,116.4,116.34,116.4,1167
714,325.0,116.32,116.33,116.28,116.33,2550
715,326.0,116.4,116.41,116.38,116.39,1900
716,327.0,116.47,116.47,116.41,116.43,1400
717,328.0,116.46,116.46,116.46,116.46,100
718,329.0,116.46,116.48,116.45,116.45,1400
719,330.0,116.53,116.53,116.47,116.48,2611
720,331.0,116.55,116.58,116.52,116.52,2151
721,332.0,116.55,116.6,116.55,116.6,1207
722,333.0,116.6,116.6,116.515,116.53,1500
723,334.0,116.62,116.64,116.57,116.61,3335
724,335.0,116.62,116.62,116.6,116.61,534
725,336.0,116.69,116.71,116.635,116.64,2900
726,337.0,116.62,116.68,116.62,116.68,1500
727,338.0,116.68,116.68,116.58,116.59,1900
728,339.0,116.64,116.7,116.63,116.68,2600
729,340.0,116.71,116.77,116.61,116.62,16626
730,341.0,116.75,116.79,116.7,116.71,28700
731,342.0,116.9,116.9,116.77,116.77,14619
732,343.0,116.87,116.91,116.85,116.9,10296
733,344.0,116.9875,116.9875,116.87,116.89,8038
734,345.0,117.01,117.06,116.985,117.0,57189
735,346.0,117.12,117.17,117.04,117.04,21307
736,347.0,117.1,117.15,117.1,117.15,4659
737,348.0,117.07,117.14,117.06,117.094,3396
738,349.0,117.14,117.14,117.06,117.07,27700
739,350.0,117.16,117.17,117.14,117.15,900
740,351.0,117.15,117.18,117.15,117.17,4543
741,352.0,116.98,117.18,116.96,117.17,5494
742,353.0,117.045,117.09,116.97,116.97,32100
743,354.0,117.03,117.07,116.95,117.07,7932
744,355.0,117.04,117.0644,117.04,117.0644,1800
745,356.0,117.02,117.05,117.02,117.05,1900
746,357.0,117.13,117.13,117.0,117.0,79726
747,358.0,117.055,117.14,117.03,117.14,2800
748,359.0,117.12,117.12,117.035,117.04,31264
749,360.0,117.07,117.13,117.05,117.12,6325
750,361.0,117.04,117.06,117.04,117.05,2009
751,362.0,117.025,117.07,117.015,117.06,3400
752,363.0,117.0,117.04,116.97,117.0,16400
753,364.0,117.0,117.03,116.99,117.01,48225
754,365.0,117.14,117.15,117.0,117.0,6509
