,0,1,2,3,4,5
1760,,181.53,184.49,181.22,184.49,9324
1761,1.0,181.0,183.67,181.0,181.62,18945
1762,2.0,180.85,180.90400000000002,180.45,180.90400000000002,1164
1763,3.0,179.56,180.18,179.5505,180.18,1332
1764,4.0,179.543,179.99,179.04,179.6,5386
1765,5.0,180.0,180.0,179.63,179.91,4247
1766,6.0,179.96,180.09,179.95,179.96,2500
1767,7.0,180.27,180.27,180.06,180.06,200
1768,8.0,180.065,180.445,179.86,180.0,2600
1769,9.0,180.13,180.14,179.915,180.0,700
1770,10.0,179.98,180.2,179.96,180.0,2473
1771,11.0,180.27,180.27,179.82,179.965,1400
1772,12.0,180.48,180.76,180.22,180.47,2370
1773,13.0,180.99,180.99,180.74,180.74,1200
1774,14.0,180.615,180.9,180.53,180.89,6643
1775,15.0,180.96,180.97,180.615,180.71,1680
1776,16.0,180.72,180.89,180.71,180.71,500
1777,17.0,181.0,181.0,180.71,180.715,3500
1778,18.0,181.0,181.15,180.8,180.91,7406
1779,19.0,180.85,180.99,180.80900000000003,180.895,2400
1780,20.0,180.83,180.86,180.52,180.84,2200
1781,21.0,179.99,180.28,179.72,180.28,2400
1782,22.0,180.0,180.2052,179.72,179.73,3893
1783,23.0,179.42,179.85,179.32,179.85,11251
1784,24.0,179.565,179.565,179.48,179.49,800
1785,25.0,179.295,179.46,179.245,179.46,3500
1786,26.0,179.47,179.6,179.35,179.35,4499
1787,27.0,179.39,179.54,179.39,179.4,2400
1788,28.0,179.7,179.75,179.38,179.45,4785
1789,29.0,179.6799,179.75,179.6,179.74,1100
1790,30.0,179.475,179.69,179.35,179.63,2500
1791,31.0,179.58,179.6,179.44,179.45,2120
1792,32.0,179.9,180.14,179.85,179.85,8105
1793,33.0,179.77,179.9,179.48,179.9,3300
1794,34.0,180.59,181.03,179.6,179.84,20593
1795,35.0,180.0,180.2975,180.0,180.26,3632
1796,36.0,179.66,180.21,179.66,180.135,1600
1797,37.0,179.57,179.87,179.57,179.86,1800
1798,38.0,180.33,180.33,179.62,179.834,5948
1799,39.0,180.445,180.675,180.01,180.33,22689
1800,40.0,180.435,180.695,179.91,180.17,22036
1801,41.0,180.22,180.43,179.85,180.17,5436
1802,42.0,180.45,180.45,180.075,180.2,2400
1803,43.0,180.13,180.53,179.96,180.5,4975
1804,44.0,180.41,180.41,180.13,180.13,1380
