,0,1,2,3,4,5
386,,121.74,121.74,121.74,121.74,15158
387,1.0,122.085,122.13,121.74,121.74,2581
388,2.0,121.85,122.0,121.745,121.98,2800
389,3.0,122.14,122.16,121.83,121.91,3300
390,4.0,122.0697,122.0697,122.0697,122.0697,300
391,5.0,122.02,122.07,122.01,122.07,2703
392,6.0,121.975,122.01,121.94,121.95,4365
393,7.0,122.015,122.05,121.99,122.01,2575
394,8.0,121.85,121.97,121.84,121.96,1675
395,9.0,121.94,122.04,121.84299999999999,121.95,4434
396,10.0,121.69,121.95,121.645,121.94,4100
397,11.0,121.49,121.75,121.49,121.71,4061
398,12.0,121.35,121.48,121.22,121.48,6724
399,13.0,121.55,121.55,121.34,121.36,11904
400,14.0,121.38,121.515,121.27,121.515,10202
401,15.0,121.5,121.5,121.34,121.38,3500
402,16.0,121.64,121.67,121.4601,121.55,8519
403,17.0,121.55,121.71,121.541,121.675,7404
404,18.0,121.6,121.735,121.58,121.581,3470
405,19.0,121.605,121.605,121.605,121.605,200
406,20.0,121.55,121.62,121.49,121.56,3900
407,21.0,121.61,121.63,121.4,121.5887,6600
408,22.0,121.51,121.59,121.3472,121.55,5323
409,23.0,121.5,121.63,121.45,121.54,5320
410,24.0,121.47,121.61,121.45,121.5,5582
411,25.0,121.515,121.62,121.465,121.465,11700
412,26.0,121.46,121.53,121.46,121.515,5119
413,27.0,121.42,121.51,121.39,121.46,6478
414,28.0,121.5225,121.54,121.44,121.44,4000
415,29.0,121.43,121.54,121.3319,121.52,3300
416,30.0,121.564,121.6,121.37,121.45,8650
417,31.0,121.46,121.6,121.43,121.565,6728
418,32.0,121.44,121.4786,121.42,121.4786,1526
419,33.0,121.18,121.42,121.145,121.42,3993
420,34.0,121.11,121.23,121.11,121.22,4492
421,35.0,121.28,121.285,121.02,121.07,8554
422,36.0,121.47,121.47,121.27,121.27,5600
423,37.0,121.33,121.48,121.33,121.47,3200
424,38.0,121.3,121.38,121.27,121.32,1500
425,39.0,121.255,121.38,121.185,121.35,5900
426,40.0,121.36,121.36,121.22,121.22,2000
427,41.0,121.38,121.44,121.32,121.44,2600
428,42.0,121.42,121.49,121.42,121.45,1800
429,43.0,121.28,121.36,121.28,121.36,1000
430,44.0,121.27,121.27,121.27,121.27,100
431,45.0,121.245,121.32,121.22,121.26,3600
432,46.0,121.2428,121.27,121.16,121.23,6892
433,48.0,121.28,121.28,121.22,121.22,1700
434,49.0,121.41,121.41,121.29,121.29,1100
435,50.0,121.3,121.375,121.26,121.35,1600
436,51.0,121.28,121.28,121.13,121.24,4141
437,52.0,121.36,121.36,121.29,121.29,200
438,53.0,121.48,121.48,121.345,121.36,1800
439,54.0,121.555,121.555,121.555,121.555,100
440,55.0,121.33,121.46,121.33,121.44,2000
441,56.0,121.58,121.58,121.36,121.4,3564
442,57.0,121.61,121.64,121.49,121.63,2800
443,58.0,121.6,121.6599,121.56,121.65,1516
444,59.0,121.8,121.8,121.59,121.59,5000
445,60.0,122.0,122.0,121.8,121.8,1400
446,61.0,122.05,122.1,121.91,121.98,14196
447,62.0,122.07,122.08,121.97,122.04,6836
448,63.0,121.94,122.12,121.92,122.1,2962
449,64.0,121.76,121.85,121.76,121.84100000000001,2100
450,65.0,121.84,121.89,121.74,121.74,3793
451,66.0,121.94,121.94,121.84,121.84,1700
452,67.0,121.97,121.98,121.97,121.98,300
453,68.0,122.32,122.32,121.98,121.98,13190
454,69.0,122.3,122.4,122.28,122.33,7072
455,70.0,122.475,122.48,122.34,122.34,4392
