,0,1,2,3,4,5
3409,,30.83,30.83,30.83,30.83,20843
3410,1.0,30.77,30.84,30.72,30.84,13088
3411,2.0,30.76,30.77,30.74,30.77,4300
3412,3.0,30.81,30.81,30.76,30.775,5600
3413,4.0,30.84,30.84,30.8,30.81,9500
3414,5.0,30.78,30.83,30.78,30.83,4300
3415,6.0,30.755,30.815,30.745,30.79,5500
3416,7.0,30.68,30.755,30.68,30.75,4600
3417,8.0,30.72,30.72,30.675,30.68,9820
3418,9.0,30.725,30.75,30.715,30.72,10400
3419,10.0,30.75,30.76,30.71,30.71,12804
3420,11.0,30.74,30.76,30.73,30.75,11702
3421,12.0,30.73,30.74,30.73,30.73,3811
3422,13.0,30.79,30.79,30.74,30.74,12200
3423,14.0,30.79,30.79,30.77,30.78,6437
3424,15.0,30.84,30.84,30.8,30.8,1900
3425,16.0,30.865,30.865,30.82,30.835,16738
3426,17.0,30.85,30.88,30.85,30.87,1300
3427,18.0,30.865,30.875,30.85,30.85,7063
3428,19.0,30.92,30.92,30.87,30.87,25508
3429,20.0,30.91,30.92,30.885,30.91,25700
3430,21.0,30.91,30.92,30.89,30.92,5734
3431,22.0,30.91,30.92,30.895,30.92,7662
3432,23.0,30.945,30.95,30.92,30.92,4792
3433,24.0,30.91,30.945,30.91,30.94,10498
3434,25.0,30.885,30.91,30.88,30.9,2840
3435,26.0,30.84,30.885,30.84,30.88,5700
3436,27.0,30.855,30.86,30.825,30.84,9405
3437,28.0,30.86,30.86,30.85,30.86,3289
3438,29.0,30.88,30.89,30.86,30.86,16130
3439,30.0,30.905,30.91,30.875,30.885,9509
3440,31.0,30.92,30.93,30.895,30.905,17931
3441,32.0,30.89,30.93,30.89,30.91,14283
3442,33.0,30.89,30.91,30.88,30.9,4250
3443,34.0,30.85,30.88,30.845,30.88,5150
3444,35.0,30.85,30.855,30.845,30.85,900
3445,36.0,30.89,30.89,30.855,30.86,7032
3446,37.0,30.88,30.9,30.88,30.9,4931
3447,38.0,30.88,30.885,30.88,30.88,1500
3448,39.0,30.85,30.87,30.85,30.87,3133
3449,40.0,30.87,30.875,30.85,30.86,5800
3450,41.0,30.88,30.88,30.87,30.87,2426
3451,42.0,30.8999,30.9,30.88,30.88,900
3452,43.0,30.885,30.89,30.88,30.89,1955
3453,44.0,30.9,30.9,30.88,30.88,2492
3454,45.0,30.89,30.9,30.89,30.89,1900
3455,46.0,30.9,30.9,30.875,30.89,12541
3456,47.0,30.89,30.89,30.89,30.89,700
3457,48.0,30.85,30.89,30.85,30.89,6700
3458,49.0,30.85,30.855,30.85,30.85,3000
3459,50.0,30.85,30.865,30.85,30.85,5141
3460,51.0,30.82,30.84,30.82,30.84,600
3461,52.0,30.81,30.82,30.81,30.82,2253
3462,53.0,30.785,30.8,30.785,30.8,600
3463,54.0,30.795,30.795,30.785,30.79,4700
3464,55.0,30.7843,30.8,30.78,30.8,3800
3465,56.0,30.76,30.78,30.76,30.78,1000
3466,57.0,30.775,30.78,30.76,30.76,3700
3467,58.0,30.79,30.79,30.77,30.77,2900
3468,59.0,30.8,30.81,30.78,30.78,3285
3469,60.0,30.78,30.7952,30.78,30.7952,800
3470,61.0,30.77,30.78,30.77,30.775,3481
3471,62.0,30.755,30.76,30.75,30.76,1500
3472,63.0,30.75,30.76,30.75,30.76,500
3473,64.0,30.75,30.75,30.75,30.75,1775
3474,65.0,30.76,30.76,30.75,30.75,1772
3475,66.0,30.74,30.76,30.735,30.76,1600
3476,67.0,30.76,30.76,30.74,30.74,3100
3477,68.0,30.765,30.78,30.755,30.76,8294
3478,70.0,30.74,30.765,30.74,30.76,1600
3479,71.0,30.75,30.755,30.73,30.74,4800
3480,72.0,30.7699,30.77,30.755,30.76,2761
3481,73.0,30.785,30.785,30.765,30.765,1800
3482,74.0,30.8,30.81,30.79,30.79,9159
3483,75.0,30.84,30.84,30.8,30.8,4201
3484,76.0,30.83,30.83,30.82,30.83,6586
3485,77.0,30.84,30.84,30.83,30.835,12900
3486,78.0,30.83,30.83,30.82,30.83,2045
3487,79.0,30.82,30.82,30.82,30.82,600
3488,80.0,30.79,30.81,30.79,30.81,500
3489,81.0,30.78,30.8,30.78,30.8,3213
3490,82.0,30.775,30.78,30.77,30.78,2676
3491,83.0,30.78,30.79,30.78,30.78,2100
3492,84.0,30.8,30.8,30.78,30.78,1600
3493,85.0,30.81,30.81,30.8,30.805,1800
3494,86.0,30.84,30.84,30.825,30.83,4592
3495,87.0,30.865,30.865,30.85,30.85,2451
3496,88.0,30.89,30.9,30.87,30.87,5495
3497,89.0,30.91,30.91,30.895,30.9,9618
3498,90.0,30.93,30.93,30.905,30.915,2800
3499,91.0,30.935,30.935,30.93,30.93,1800
3500,92.0,30.95,30.95,30.94,30.94,6967
3501,93.0,30.97,30.97,30.96,30.96,1257
3502,94.0,30.980999999999998,30.99,30.9699,30.97,4370
3503,95.0,31.01,31.01,30.985,30.99,9393
3504,97.0,30.99,31.02,30.99,31.02,6908
3505,98.0,30.98,31.0,30.98,30.99,2536
3506,99.0,30.98,30.98,30.98,30.98,600
3507,100.0,30.98,30.98,30.97,30.97,933
3508,101.0,30.96,30.97,30.96,30.97,600
3509,102.0,30.97,30.97,30.96,30.96,3514
3510,103.0,30.99,30.99,30.975,30.975,1338
3511,104.0,30.99,30.99,30.98,30.985,1100
3512,105.0,30.99,31.0,30.99,30.99,3230
3513,106.0,30.99,30.99,30.98,30.98,1987
3514,107.0,30.99,31.0,30.985,30.99,3579
3515,108.0,31.04,31.04,30.9901,30.9901,3738
3516,109.0,31.045,31.05,31.035,31.04,6539
3517,110.0,31.07,31.07,31.045,31.05,8604
3518,111.0,31.065,31.075,31.065,31.07,2317
3519,112.0,31.06,31.07,31.06,31.07,500
3520,113.0,31.045,31.065,31.04,31.065,10300
3521,114.0,31.06,31.065,31.05,31.05,1997
3522,115.0,31.06,31.06,31.06,31.06,200
3523,116.0,31.06,31.075,31.06,31.07,2181
3524,117.0,31.075,31.075,31.055,31.0628,4006
3525,118.0,31.08,31.085,31.075,31.075,2492
3526,119.0,31.095,31.095,31.0713,31.0713,1560
3527,120.0,31.15,31.15,31.095,31.1,13992
3528,121.0,31.15,31.165,31.145,31.15,7504
3529,122.0,31.18,31.18,31.145,31.15,12241
3530,123.0,31.23,31.24,31.18,31.18,19498
3531,124.0,31.23,31.23,31.225,31.23,4600
3532,125.0,31.28,31.28,31.24,31.24,13192
3533,126.0,31.29,31.295,31.275,31.28,11126
3534,127.0,31.275,31.295,31.275,31.29,4200
3535,128.0,31.3,31.3,31.28,31.28,2564
3536,129.0,31.3,31.3,31.295,31.295,1300
3537,130.0,31.29,31.295,31.29,31.29,2272
3538,131.0,31.31,31.31,31.28,31.29,11284
3539,132.0,31.3,31.305,31.3,31.3,7300
