,0,1,2,3,4,5
3583,65.0,79.68,79.72,79.68,79.7,10214
3584,66.0,79.84,79.88,79.66,79.675,79787
3585,67.0,79.95,79.98,79.82,79.85,119814
3586,68.0,79.8686,80.04,79.855,79.93,152402
3587,69.0,79.689,79.86,79.68,79.86,28824
3588,70.0,79.65,79.72,79.61,79.69,37952
3589,71.0,79.64,79.645,79.605,79.64,16306
3590,72.0,79.93,79.94,79.62,79.635,117821
3591,73.0,79.99,80.01,79.855,79.94,93987
3592,74.0,79.89,79.995,79.82,79.995,34422
3593,75.0,79.89,79.925,79.821,79.9,8619
3594,76.0,79.86,79.93,79.8508,79.9,12547
3595,77.0,79.92,79.95,79.87,79.87,18345
3596,78.0,80.03,80.03,79.93,79.94,17861
3597,79.0,80.03,80.06,79.94,80.03,48004
3598,80.0,80.03,80.08,80.01,80.025,45085
3599,81.0,80.26,80.26,80.01,80.0295,107445
3600,82.0,80.31,80.33,80.19,80.25,88073
3601,83.0,80.08,80.37,80.07,80.2901,66850
3602,84.0,80.02,80.0847,80.0,80.0817,35876
3603,85.0,79.97,80.029,79.9,80.01,33670
3604,86.0,79.911,79.97,79.89,79.97,15591
3605,87.0,80.21,80.23,79.91,79.91,109330
3606,88.0,79.98,80.1801,79.97,80.1801,38741
3607,89.0,80.0076,80.12,79.97,79.99,34923
3608,90.0,80.01,80.01,79.941,80.0,18647
3609,91.0,79.9,80.03,79.9,80.02,22954
3610,92.0,79.92,79.96,79.87,79.9109,25275
3611,93.0,79.89,79.95,79.85,79.93,14294
3612,94.0,79.79,79.88,79.79,79.88,23534
3613,95.0,79.84,79.88,79.8,79.8,11436
3614,96.0,79.744,79.84,79.744,79.84,7081
3615,97.0,79.78,79.8029,79.72,79.7401,26024
3616,98.0,79.74,79.83,79.73,79.775,27261
3617,99.0,79.7253,79.75,79.72,79.74,9741
3618,100.0,79.81,79.82,79.715,79.72,27712
3619,101.0,79.84,79.91,79.81,79.81,19996
3620,102.0,79.81,79.84,79.8,79.84,10533
3621,103.0,79.75,79.81,79.74,79.8,10963
3622,104.0,79.891,79.9,79.74,79.76,19686
3623,105.0,79.83,79.9,79.815,79.9,17700
3624,106.0,79.84,79.87,79.8,79.835,27201
3625,107.0,79.76,79.84,79.76,79.84,8218
3626,108.0,79.79,79.85,79.74,79.76,29255
3627,109.0,79.79,79.83,79.785,79.79,23844
3628,110.0,79.89,79.89,79.8,79.8,15317
3629,111.0,79.88,79.89,79.8232,79.89,11901
3630,112.0,79.9,79.96,79.86,79.89,20678
3631,113.0,79.96,79.96,79.9,79.9,20241
3632,114.0,79.9,79.97,79.89,79.97,11700
3633,115.0,79.9,79.93,79.85,79.9,15728
3634,116.0,79.88,79.89699999999999,79.87,79.89,11405
3635,117.0,79.82,79.89,79.8038,79.89,9956
3636,118.0,79.86,79.87,79.83,79.83,17311
3637,119.0,79.84,79.87,79.84,79.86,15912
3638,120.0,79.8,79.88,79.8,79.84,27410
3639,121.0,79.83,79.86,79.78,79.8,26243
3640,122.0,79.83,79.83,79.79,79.82,7266
3641,123.0,79.8,79.83,79.78,79.82,9091
3642,124.0,79.83,79.875,79.789,79.79,14265
3643,125.0,79.9,79.92,79.83,79.84,18467
3644,126.0,79.89,79.92,79.86,79.9,23322
3645,127.0,79.92,79.93,79.89,79.9,20061
3646,128.0,79.9,79.93,79.9,79.93,32963
3647,129.0,79.8842,79.8963,79.86,79.8963,9656
3648,130.0,79.835,79.88,79.81,79.88,17012
3649,131.0,79.86,79.86,79.805,79.83,21184
3650,132.0,79.83,79.85,79.805,79.85,20700
3651,133.0,79.82,79.85,79.8,79.84,13520
3652,134.0,79.82,79.87,79.81,79.8191,15525
3653,135.0,79.78,79.82,79.77,79.82,6743
3654,136.0,79.74,79.82,79.74,79.78,12366
3655,137.0,79.75,79.75,79.72,79.73,7825
3656,138.0,79.79,79.82,79.73,79.75,14492
3657,139.0,79.78,79.8099,79.775,79.8,7088
3658,140.0,79.76,79.7801,79.76,79.78,9236
3659,141.0,79.78,79.8,79.75,79.7668,20650
3660,142.0,79.7575,79.8,79.75,79.8,8809
3661,143.0,79.7662,79.77,79.755,79.76,2750
3662,144.0,79.77,79.7753,79.76,79.77,8817
3663,145.0,79.735,79.77,79.735,79.77,5104
3664,146.0,79.74,79.75,79.73,79.735,9557
3665,147.0,79.6999,79.74,79.69,79.74,5801
3666,148.0,79.73,79.74,79.7,79.7,11821
3667,149.0,79.685,79.72,79.685,79.72,7837
3668,150.0,79.6675,79.7,79.6602,79.7,8078
3669,151.0,79.63,79.68,79.63,79.67,9731
3670,152.0,79.57,79.63,79.57,79.63,11295
3671,153.0,79.52,79.58,79.52,79.58,12052
3672,154.0,79.46,79.54,79.45,79.53,23990
3673,155.0,79.47,79.495,79.46,79.46,8987
3674,156.0,79.44,79.48,79.43,79.47,11354
3675,157.0,79.4799,79.48,79.43,79.43,17876
3676,158.0,79.475,79.48,79.46,79.48,16520
3677,159.0,79.47,79.5,79.47,79.475,23206
3678,160.0,79.43,79.47,79.43,79.47,9601
3679,161.0,79.44,79.44,79.4,79.43,20182
3680,162.0,79.45,79.46,79.43,79.431,6607
3681,163.0,79.43,79.44,79.43,79.44,1759
3682,164.0,79.43,79.44,79.43,79.43,6651
3683,165.0,79.44,79.45,79.43,79.4364,13301
3684,166.0,79.41,79.45,79.375,79.44,26050
3685,167.0,79.44,79.45,79.395,79.405,9000
3686,168.0,79.435,79.44,79.425,79.44,5620
3687,169.0,79.44,79.44,79.43,79.43,8292
3688,170.0,79.501,79.54,79.435,79.435,25506
3689,171.0,79.55,79.55,79.5,79.52,8497
3690,172.0,79.58,79.58,79.53,79.55,17378
3691,173.0,79.53,79.6,79.51,79.585,11603
3692,174.0,79.51,79.525,79.5,79.52,7671
3693,175.0,79.44,79.5001,79.44,79.5001,7772
3694,176.0,79.47,79.47,79.4,79.44,21428
3695,177.0,79.535,79.54,79.475,79.475,15640
3696,178.0,79.52,79.55,79.48,79.531,19325
3697,179.0,79.49,79.52,79.46,79.52,19173
3698,180.0,79.51,79.51,79.47,79.4858,6054
3699,181.0,79.42,79.501,79.411,79.501,32695
3700,182.0,79.45,79.45,79.38,79.41,11485
3701,183.0,79.4247,79.46,79.42,79.45,6489
3702,184.0,79.41,79.425,79.4,79.425,10444
3703,185.0,79.4035,79.415,79.4,79.415,4047
3704,186.0,79.39,79.41,79.39,79.41,3573
3705,187.0,79.36,79.39,79.35,79.39,5921
3706,188.0,79.36,79.38,79.36,79.37,6140
3707,189.0,79.38,79.39,79.3738,79.3738,2950
3708,190.0,79.36,79.389,79.34,79.389,7402
3709,191.0,79.38,79.38,79.36,79.36,3141
3710,192.0,79.35,79.37,79.34,79.37,5827
3711,193.0,79.37,79.37,79.3462,79.3462,1770
3712,194.0,79.365,79.365,79.355,79.36,2051
3713,195.0,79.37,79.38,79.36,79.37,5689
3714,196.0,79.36,79.3662,79.36,79.3662,1661
3715,197.0,79.355,79.36,79.355,79.36,2599
3716,198.0,79.3,79.36,79.295,79.3543,13396
3717,199.0,79.27,79.3,79.26,79.29,8453
3718,200.0,79.27,79.28,79.26,79.2776,3323
3719,201.0,79.2799,79.28,79.26,79.27,4921
3720,202.0,79.275,79.275,79.26,79.27,10307
3721,203.0,79.33,79.33,79.28,79.28,5599
3722,204.0,79.35,79.35,79.3101,79.32,3941
3723,205.0,79.3,79.35,79.2801,79.35,9527
3724,206.0,79.29,79.31,79.2821,79.31,2224
3725,207.0,79.31,79.31,79.29,79.29,3664
3726,208.0,79.26,79.31,79.26,79.31,6435
3727,209.0,79.23,79.27,79.21,79.265,7500
3728,210.0,79.27,79.27,79.23,79.24,4201
3729,211.0,79.27,79.29,79.26100000000001,79.28,6704
3730,212.0,79.23,79.29,79.23,79.28,4600
3731,213.0,79.24,79.245,79.23,79.24,2835
3732,214.0,79.21,79.235,79.2001,79.23,5854
3733,215.0,79.18,79.2099,79.18,79.2099,5829
3734,216.0,79.2,79.21,79.17,79.1736,7825
3735,217.0,79.22,79.22,79.185,79.21,4440
3736,218.0,79.22,79.23,79.2068,79.21,3718
3737,219.0,79.21,79.22,79.21,79.211,5800
3738,220.0,79.22,79.22,79.2,79.21,4200
3739,221.0,79.235,79.24,79.21,79.22,5007
3740,222.0,79.27,79.27,79.2,79.24,11064
3741,223.0,79.28,79.28,79.26,79.27,5300
3742,224.0,79.3,79.3,79.27,79.275,20789
3743,225.0,79.33,79.33,79.28,79.2999,22643
3744,226.0,79.35,79.35,79.29,79.325,11973
3745,227.0,79.3599,79.37,79.345,79.345,7023
3746,228.0,79.35,79.3589,79.33,79.355,5189
3747,229.0,79.33,79.35,79.31,79.35,6882
3748,230.0,79.33,79.33,79.329,79.33,1500
3749,231.0,79.32,79.33,79.2942,79.33,6124
3750,232.0,79.28,79.325,79.28,79.32,2605
3751,233.0,79.31,79.32,79.28,79.29,12568
3752,234.0,79.33,79.3327,79.31,79.31,2481
3753,235.0,79.33,79.33,79.32,79.32,7204
3754,236.0,79.33,79.33,79.315,79.33,5861
3755,237.0,79.315,79.32,79.315,79.32,2804
3756,238.0,79.34,79.34,79.31,79.31,5848
3757,239.0,79.34,79.35,79.335,79.335,2400
3758,240.0,79.365,79.37,79.331,79.34,4678
3759,241.0,79.38,79.39,79.37,79.37,5508
3760,242.0,79.35,79.38,79.34,79.38,14128
3761,243.0,79.315,79.35,79.31,79.345,6725
3762,244.0,79.315,79.315,79.309,79.31,5400
3763,245.0,79.31,79.31,79.301,79.31,1650
3764,246.0,79.34,79.345,79.3,79.31,4916
3765,247.0,79.315,79.33,79.315,79.33,5084
3766,248.0,79.285,79.32,79.27,79.315,17064
3767,249.0,79.27,79.29,79.27,79.285,3517
3768,250.0,79.2729,79.28,79.27,79.27,4560
3769,251.0,79.26,79.27,79.25,79.27,5422
3770,252.0,79.28,79.28,79.26,79.26,2297
3771,253.0,79.27,79.3,79.27,79.28,7850
3772,254.0,79.3,79.3,79.28,79.28,3286
3773,255.0,79.3222,79.33,79.31,79.31,2599
3774,256.0,79.34,79.35,79.325,79.325,2800
3775,257.0,79.315,79.35,79.31,79.33,7799
3776,258.0,79.31,79.31,79.3,79.306,1350
3777,259.0,79.31,79.32,79.285,79.305,14025
3778,260.0,79.28,79.305,79.28,79.305,14266
3779,261.0,79.26,79.28,79.26,79.28,8779
3780,262.0,79.2501,79.26,79.25,79.26,1800
3781,263.0,79.25,79.26899999999999,79.23,79.25,14667
3782,264.0,79.2462,79.26,79.24,79.25,4413
3783,265.0,79.23,79.24,79.21,79.24,7650
3784,266.0,79.27,79.27,79.2338,79.2338,3218
3785,267.0,79.2443,79.265,79.2443,79.265,3658
3786,268.0,79.2664,79.27,79.245,79.25,1938
3787,269.0,79.27,79.27,79.26100000000001,79.27,1177
3788,270.0,79.28,79.28,79.27,79.27,6441
3789,271.0,79.21,79.27,79.2,79.27,13844
3790,272.0,79.21,79.22,79.21,79.21,2657
3791,273.0,79.255,79.26,79.21,79.215,22340
3792,274.0,79.31,79.32,79.25,79.25,16476
3793,275.0,79.27,79.305,79.27,79.3,3956
3794,276.0,79.27,79.27,79.24,79.26,3254
3795,277.0,79.2493,79.265,79.24,79.265,4249
3796,278.0,79.259,79.259,79.24,79.24,1481
3797,279.0,79.3,79.3,79.26,79.26,15401
3798,280.0,79.32,79.32,79.3,79.3,3395
3799,281.0,79.2764,79.32,79.2764,79.315,8865
3800,282.0,79.28,79.295,79.27,79.27,8401
3801,283.0,79.26,79.285,79.25,79.28,10069
3802,284.0,79.265,79.27,79.25,79.26,4971
3803,285.0,79.25,79.26,79.24,79.26,9702
3804,286.0,79.2584,79.265,79.25,79.25,9011
3805,287.0,79.27,79.27,79.26,79.26,7476
3806,288.0,79.278,79.278,79.26,79.266,15254
3807,289.0,79.265,79.28,79.25,79.27,9610
3808,290.0,79.28,79.28,79.27,79.27,1105
3809,291.0,79.26,79.28,79.26,79.2798,5300
3810,292.0,79.26,79.2665,79.24,79.25,8831
3811,293.0,79.27,79.27,79.255,79.26,1368
3812,294.0,79.28,79.28,79.27,79.27,7934
3813,295.0,79.28,79.28,79.275,79.2799,2475
3814,296.0,79.23,79.275,79.23,79.27,7912
3815,297.0,79.19,79.235,79.17,79.235,24947
3816,298.0,79.23,79.23,79.19,79.195,4880
3817,299.0,79.275,79.29,79.23,79.23,7742
3818,300.0,79.28,79.28,79.271,79.275,1124
3819,301.0,79.295,79.33,79.27,79.27,29479
3820,302.0,79.33,79.33,79.3,79.3,5800
3821,303.0,79.33,79.33,79.315,79.32,7754
3822,304.0,79.315,79.325,79.31,79.325,5263
3823,305.0,79.35,79.35,79.305,79.305,16511
3824,306.0,79.2964,79.35,79.28,79.345,20907
3825,307.0,79.3064,79.34,79.285,79.29,13254
3826,308.0,79.315,79.32,79.305,79.3099,8456
3827,309.0,79.36,79.36,79.315,79.315,21004
3828,310.0,79.39,79.39,79.36,79.36,6500
3829,311.0,79.43,79.45,79.3835,79.39,13468
3830,312.0,79.5,79.5,79.435,79.435,12411
3831,313.0,79.46,79.505,79.425,79.5,26750
3832,314.0,79.47,79.49,79.455,79.455,12555
3833,315.0,79.435,79.47,79.42,79.46,18523
3834,316.0,79.4857,79.49,79.44,79.44,10278
3835,317.0,79.475,79.5,79.475,79.485,9579
3836,318.0,79.48,79.48,79.46,79.47,15118
3837,319.0,79.48,79.48,79.47,79.48,2531
3838,320.0,79.455,79.52,79.455,79.48,20700
3839,321.0,79.47,79.4771,79.46,79.46,3690
3840,322.0,79.45,79.47,79.43,79.47,11451
3841,323.0,79.47,79.47,79.45,79.45,2200
3842,324.0,79.43,79.48,79.4233,79.4632,11179
3843,325.0,79.46,79.46,79.43,79.43,3266
3844,326.0,79.46,79.46,79.42,79.45,8684
3845,327.0,79.425,79.47,79.425,79.46,5905
3846,328.0,79.43,79.4393,79.42,79.42,2311
3847,329.0,79.4599,79.4599,79.435,79.44,4678
3848,330.0,79.49,79.49,79.46,79.46,3246
3849,331.0,79.445,79.485,79.44,79.48,14174
3850,332.0,79.42,79.45,79.42,79.45,13707
3851,333.0,79.42,79.43,79.42,79.425,2100
3852,334.0,79.395,79.44,79.395,79.425,19907
3853,335.0,79.435,79.435,79.4,79.4,11121
3854,336.0,79.42,79.435,79.42,79.43,5758
3855,337.0,79.45,79.45,79.39,79.4253,36677
3856,338.0,79.44,79.49,79.43,79.45,28095
3857,339.0,79.441,79.45,79.44,79.45,11268
3858,340.0,79.45,79.45,79.44,79.45,5518
3859,341.0,79.5,79.5,79.445,79.445,10236
3860,342.0,79.5,79.53,79.49,79.49,19304
3861,343.0,79.475,79.495,79.4701,79.495,4125
3862,344.0,79.48,79.48,79.47,79.475,2125
3863,345.0,79.47,79.495,79.47,79.48,13794
3864,346.0,79.455,79.47,79.435,79.47,7847
3865,347.0,79.49,79.49,79.455,79.46,14419
3866,348.0,79.455,79.495,79.455,79.49,10459
3867,349.0,79.47,79.475,79.45,79.46,15301
3868,350.0,79.48,79.48,79.47,79.47,2245
3869,351.0,79.48,79.48,79.47,79.475,5578
3870,352.0,79.465,79.5,79.46,79.48,24201
3871,353.0,79.435,79.46,79.42,79.46,13137
3872,354.0,79.465,79.47,79.44,79.44,8235
3873,355.0,79.48,79.485,79.465,79.465,11211
3874,356.0,79.44,79.48,79.44,79.48,12649
3875,357.0,79.46,79.47,79.435,79.435,13961
3876,358.0,79.3818,79.46,79.38,79.46,18320
3877,359.0,79.34,79.39,79.34,79.39,8817
3878,360.0,79.4,79.4,79.32,79.34,20507
3879,361.0,79.365,79.4,79.35,79.395,18982
3880,362.0,79.35,79.37,79.34,79.365,23451
3881,363.0,79.37,79.37,79.29,79.34,50417
3882,364.0,79.32,79.365,79.31,79.36,12076
3883,365.0,79.31,79.355,79.31,79.33,18901
3884,366.0,79.29,79.34,79.281,79.32,18871
3885,367.0,79.25,79.295,79.25,79.285,11908
3886,368.0,79.255,79.26,79.245,79.25,17870
3887,369.0,79.205,79.255,79.2,79.255,12047
3888,370.0,79.19,79.21,79.19,79.2,14275
3889,371.0,79.15,79.2,79.14,79.19,12003
3890,372.0,79.09,79.155,79.09,79.15,14818
3891,373.0,79.06,79.12,79.06,79.095,23105
3892,374.0,79.04899999999999,79.07,79.03,79.06,24463
3893,375.0,79.0608,79.07,79.04,79.0431,25535
3894,376.0,79.07,79.09,79.07,79.07,25348
3895,377.0,79.03,79.0784,79.03,79.078,14309
3896,378.0,79.035,79.04,79.03,79.0354,24755
3897,379.0,79.02,79.04,79.02,79.035,11193
3898,380.0,79.08,79.08,79.02,79.03,40208
3899,381.0,79.065,79.09,79.06,79.07,31270
3900,382.0,79.07,79.08,79.06,79.07,20310
3901,383.0,79.03,79.07,79.03,79.07,27498
3902,384.0,79.01,79.04,79.01,79.03,25501
3903,385.0,79.04,79.04,79.01,79.015,25624
3904,386.0,79.07,79.07,79.03,79.035,31877
3905,387.0,79.04,79.08,79.03,79.075,38906
3906,388.0,79.06,79.07,79.03,79.03,27179
3907,389.0,79.095,79.1,79.07,79.07,38851
3908,390.0,79.12,79.12,79.06,79.1,411350
