,0,1,2,3,4,5
4625,,54.03,54.03,54.03,54.03,10677
4626,1.0,53.855,54.09,53.855,53.96,18850
4627,3.0,54.0,54.0,53.92,53.98,500
4628,4.0,53.81,53.98,53.81,53.98,570
4629,5.0,53.695,53.695,53.695,53.695,100
4630,6.0,53.63,53.64,53.63,53.64,200
4631,7.0,53.68,53.69,53.62,53.62,612
4632,8.0,53.76,53.87,53.7,53.705,1808
4633,9.0,53.882,53.89,53.73,53.73,1305
4634,10.0,53.805,53.85,53.76,53.85,805
4635,11.0,53.68,53.93,53.68,53.815,2620
4636,12.0,53.62,53.74,53.59,53.69,10192
4637,13.0,53.73,53.73,53.57,53.61,11492
4638,14.0,53.63,53.705,53.63,53.705,1012
4639,15.0,53.71,53.71,53.6,53.655,1300
4640,16.0,53.73,53.75,53.69,53.73,2138
4641,17.0,53.81,53.81,53.75,53.79,500
4642,18.0,53.88,53.88,53.775,53.78,1300
4643,19.0,53.85,53.85,53.77,53.84,13600
4644,20.0,53.87,53.91,53.85,53.85,3648
4645,21.0,53.83,53.89,53.79,53.89,5920
4646,22.0,53.76,53.83,53.76,53.81,3614
4647,23.0,53.72,53.74,53.7,53.74,750
4648,24.0,53.78,53.81,53.75,53.75,2300
4649,25.0,53.78,53.78,53.75,53.76,1501
4650,26.0,53.86,53.86,53.8,53.8,300
4651,27.0,53.82,53.84,53.82,53.84,1300
4652,28.0,53.79,53.84,53.78,53.82,1700
4653,29.0,53.83,53.83,53.73,53.77,1100
4654,30.0,53.88,53.88,53.815,53.835,1900
4655,31.0,53.86,53.9,53.85,53.9,2200
4656,32.0,53.83,53.9,53.825,53.89,4800
4657,33.0,53.81,53.81,53.76,53.79,1700
4658,34.0,53.89,53.89,53.8,53.81,2500
4659,35.0,53.88,53.9,53.87,53.9,2170
4660,36.0,53.86,53.9,53.85,53.9,2903
4661,37.0,53.83,53.85,53.82,53.85,1600
4662,38.0,53.88,53.9,53.87,53.87,3385
4663,39.0,53.85,53.855,53.83,53.83,800
4664,40.0,53.88,53.89,53.87,53.87,2200
4665,41.0,53.9,53.91,53.88,53.89,3400
4666,42.0,53.88,53.895,53.875,53.895,1103
4667,43.0,53.92,53.92,53.89,53.89,300
4668,44.0,53.92,53.93,53.91,53.93,600
4669,45.0,53.96,53.97,53.94,53.97,1300
4670,46.0,54.0,54.0,53.95,53.97,800
4671,47.0,53.99,53.99,53.99,53.99,200
4672,48.0,54.02,54.05,53.99,54.0,2698
4673,49.0,54.05,54.05,53.97,54.02,1900
4674,50.0,54.03,54.0401,54.03,54.04,1000
4675,51.0,54.03,54.04,54.03,54.04,550
4676,53.0,54.1,54.1,54.04,54.04,1500
4677,54.0,54.09,54.1,54.07,54.1,500
4678,55.0,54.12,54.12,54.12,54.12,200
4679,56.0,54.16,54.16,54.16,54.16,408
4680,57.0,54.25,54.25,54.18,54.2,800
4681,58.0,54.28,54.3,54.28,54.28,3183
4682,59.0,54.33,54.35,54.295,54.3,1800
4683,60.0,54.29,54.33,54.27,54.33,1900
4684,61.0,54.29,54.3,54.27,54.2701,4800
4685,62.0,54.29,54.3,54.27,54.29,800
4686,63.0,54.26,54.3,54.26,54.285,2940
4687,64.0,54.21,54.255,54.21,54.255,1209
4688,65.0,54.22,54.22,54.21,54.21,900
4689,66.0,54.15,54.21,54.15,54.21,800
4690,67.0,54.12,54.16,54.12,54.16,200
4691,68.0,54.0,54.05,54.0,54.05,2400
4692,69.0,53.99,54.0,53.97,54.0,9070
4693,70.0,54.03,54.03,53.99,53.99,3400
4694,71.0,54.0105,54.02,54.0105,54.02,300
4695,72.0,54.01,54.04,54.01,54.04,1160
4696,73.0,53.97,54.0,53.97,54.0,900
4697,74.0,53.99,53.995,53.97,53.99,2545
4698,75.0,53.985,54.01,53.985,54.0,300
4699,76.0,54.03,54.03,54.0,54.0,400
4700,77.0,53.99,54.055,53.99,54.055,601
4701,78.0,53.95,53.99,53.95,53.98,1800
4702,79.0,53.95,53.96,53.94,53.96,400
4703,80.0,53.89,53.93,53.89,53.93,1000
4704,81.0,53.93,53.94,53.9,53.9,3232
4705,82.0,53.95,53.95,53.95,53.95,400
4706,83.0,53.985,53.985,53.93,53.94,5013
4707,84.0,53.94,54.0,53.935,53.99,6208
4708,85.0,53.94,53.98,53.94,53.95,1100
4709,86.0,53.94,53.94,53.92,53.92,300
4710,87.0,53.94,53.94,53.94,53.94,300
4711,88.0,53.97,53.97,53.93,53.93,1900
4712,89.0,53.97,53.99,53.97,53.98,1400
4713,90.0,53.96,53.97,53.96,53.97,300
4714,91.0,53.965,53.98,53.945,53.95,1900
4715,92.0,53.96,53.98,53.96,53.9605,895
4716,93.0,53.96,53.98,53.95,53.96,2618
4717,94.0,53.96,53.96,53.925,53.96,3545
4718,95.0,53.97,53.97,53.97,53.97,1900
4719,96.0,53.93,53.97,53.92,53.96,12430
4720,97.0,53.91,53.93,53.905,53.93,6700
4721,98.0,53.93,53.93,53.91,53.91,2400
4722,99.0,53.94,53.94,53.91,53.92,2200
4723,100.0,53.96,53.96,53.92,53.93,3400
4724,102.0,53.98,53.98,53.97,53.97,1500
4725,103.0,53.97,54.0,53.96,53.99,2300
4726,104.0,53.95,53.97,53.94,53.97,1700
4727,105.0,53.92,53.95,53.92,53.95,2300
4728,106.0,53.92,53.92,53.89,53.905,2300
4729,107.0,53.9,53.93,53.9,53.93,200
4730,108.0,53.88,53.89,53.86,53.86,2200
4731,109.0,53.91,53.91,53.88,53.89,800
4732,110.0,53.9,53.9,53.88,53.9,900
4733,111.0,53.88,53.9,53.88,53.9,500
4734,112.0,53.91,53.92,53.89,53.91,8127
4735,113.0,53.9225,53.93,53.91,53.92,10285
4736,114.0,53.86,53.92,53.86,53.92,6918
4737,115.0,53.85,53.86,53.82,53.86,7030
