,0,1,2,3,4,5
0,,48.61,48.65,48.61,48.65,26770
1,1.0,48.74,48.75,48.62,48.62,2407
2,2.0,48.99,48.99,48.73,48.73,4069
3,3.0,48.95,49.0,48.9,48.955,10309
4,4.0,48.89,49.03,48.89,49.0,14027
5,5.0,48.87,48.96,48.81,48.81,8040
6,6.0,48.91,48.95,48.87,48.87,2750
7,7.0,48.9488,48.99,48.92,48.92,1180
8,8.0,48.92,49.07,48.92,48.98,6249
9,9.0,48.82,48.95,48.8,48.95,4100
10,10.0,48.77,48.79,48.77,48.79,700
11,11.0,48.78,48.805,48.78,48.78,650
12,12.0,48.71,48.77,48.71,48.77,400
13,13.0,48.83,48.84,48.77,48.77,2816
14,14.0,48.93,48.93,48.84,48.85,400
15,15.0,48.99,48.99,48.96,48.96,3210
16,16.0,48.96,49.05,48.96,49.02,14157
17,17.0,49.01,49.02,48.98,49.0,7092
18,18.0,49.01,49.02,48.99,49.01,4400
19,19.0,49.04,49.05,49.01,49.01,1607
20,20.0,49.04,49.06,49.03,49.04,4276
21,21.0,49.04,49.05,49.025,49.04,4200
22,22.0,49.07,49.07,49.02,49.04,3100
23,23.0,49.05,49.06,49.04,49.04,1000
24,24.0,49.01,49.03,48.99,49.03,5593
25,25.0,48.98,49.015,48.975,49.01,7600
26,26.0,48.96,49.0,48.96,48.99,4500
27,27.0,49.03,49.04,48.98,48.98,2200
28,28.0,49.1,49.1,49.0299,49.0299,3400
29,29.0,49.085,49.1099,49.075,49.09,19943
30,30.0,49.075,49.085,49.055,49.085,8260
31,31.0,49.1,49.1101,49.07,49.07,6800
32,32.0,49.05,49.08,49.05,49.07,4300
33,33.0,49.02,49.06,49.0086,49.05,2000
34,34.0,49.02,49.02,49.0,49.015,3600
35,35.0,49.02,49.03,49.02,49.02,700
36,36.0,49.05,49.05,49.03,49.03,1200
37,37.0,49.02,49.03,49.01,49.02,5000
38,38.0,49.02,49.03,49.0,49.02,3591
39,39.0,49.01,49.02,49.01,49.02,1400
40,40.0,49.0,49.01,48.98,49.01,4720
41,41.0,48.99,49.001000000000005,48.99,49.0,1200
42,42.0,48.95,48.99,48.95,48.99,2100
43,43.0,48.93,48.94,48.92,48.94,5929
44,44.0,48.93,48.94,48.925,48.93,4958
45,45.0,48.93,48.93,48.91,48.93,6474
46,46.0,48.95,48.95,48.93,48.93,2800
47,47.0,48.96,48.96,48.955,48.96,1300
48,48.0,48.97,48.98,48.95,48.95,2240
49,49.0,48.99,48.99,48.97,48.97,1400
50,50.0,48.99,48.99,48.97,48.99,4100
51,51.0,48.99,48.99,48.99,48.99,100
52,52.0,48.99,48.99,48.99,48.99,2100
53,53.0,49.01,49.02,48.99,48.996,7043
54,54.0,49.01,49.02,49.01,49.01,1700
55,55.0,49.02,49.02,49.0,49.0,7800
56,56.0,49.02,49.03,49.015,49.03,2400
57,57.0,48.99,49.03,48.99,49.02,9520
58,58.0,48.98,49.0,48.98,49.0,2400
59,59.0,48.98,49.0,48.97,48.98,4600
60,60.0,49.02,49.03,48.98,48.98,2137
61,61.0,49.03,49.035,49.02,49.02,600
62,62.0,49.02,49.03,49.02,49.03,1000
63,63.0,49.0,49.0141,49.0,49.0141,1600
64,64.0,48.985,48.99,48.98,48.99,2606
65,65.0,48.98,48.98,48.97,48.97,300
66,66.0,48.96,48.97,48.955,48.97,1201
67,67.0,48.961000000000006,48.98,48.96,48.97,3454
68,68.0,48.975,48.98,48.97,48.975,55523
69,69.0,48.99,49.0,48.98,48.98,1289
70,70.0,49.005,49.01,48.995,49.0,3366
71,71.0,49.02,49.02,49.0,49.01,2732
72,72.0,49.01,49.021,49.0,49.01,2625
73,73.0,49.01,49.01,49.0,49.005,4350
74,74.0,49.02,49.025,49.01,49.02,2500
75,75.0,49.0,49.03,49.0,49.015,3400
76,76.0,49.01,49.025,48.995,49.005,5538
77,77.0,48.99,49.02,48.99,49.02,1600
78,78.0,48.97,48.98,48.95,48.98,5300
79,79.0,48.96,48.98,48.96,48.975,3300
80,80.0,48.96,48.96,48.96,48.96,100
81,81.0,48.98,48.99,48.97,48.97,4000
82,82.0,48.961999999999996,48.979,48.961999999999996,48.979,800
83,83.0,48.96,48.96,48.94,48.96,3800
84,84.0,48.94,48.96,48.925,48.96,12090
85,85.0,48.85,48.94,48.8,48.94,25200
86,86.0,48.83,48.845,48.81,48.84,12659
87,87.0,48.84,48.845,48.83,48.83,5360
88,88.0,48.85,48.85,48.83,48.84,1611
89,89.0,48.84,48.88,48.84,48.8567,7600
90,90.0,48.81,48.845,48.805,48.84,10861
91,91.0,48.8,48.81,48.79,48.795,4929
92,92.0,48.79,48.81,48.79,48.8,3500
93,93.0,48.78,48.78,48.7645,48.77,2400
94,94.0,48.8,48.8,48.775,48.775,7100
95,95.0,48.79,48.8,48.785,48.8,5000
96,96.0,48.788999999999994,48.79,48.77,48.78,3132
97,97.0,48.78,48.8,48.78,48.8,1100
98,98.0,48.78,48.79,48.77,48.79,8600
99,99.0,48.74,48.775,48.74,48.775,7481
100,100.0,48.73,48.735,48.69,48.735,19456
101,101.0,48.69,48.73,48.69,48.73,4759
102,102.0,48.665,48.7,48.665,48.69,7200
103,103.0,48.62,48.665,48.62,48.665,12225
104,104.0,48.65,48.65,48.62,48.62,3400
105,105.0,48.63,48.65,48.63,48.64,3631
106,106.0,48.63,48.64,48.62,48.64,5401
107,107.0,48.6,48.625,48.6,48.625,13641
108,108.0,48.591,48.6,48.58,48.6,6706
109,109.0,48.6,48.6,48.59,48.59,9024
110,110.0,48.57,48.606,48.57,48.6,17460
111,111.0,48.555,48.59,48.555,48.57,10100
112,112.0,48.56,48.57,48.55,48.55,1705
113,113.0,48.57,48.59,48.56,48.57,1700
114,114.0,48.57,48.59,48.56,48.58,7150
115,115.0,48.56,48.57,48.56,48.57,1200
116,116.0,48.565,48.58,48.545,48.55,7900
117,117.0,48.555,48.57,48.555,48.565,1232
118,118.0,48.54,48.55,48.54,48.55,300
119,119.0,48.555,48.555,48.535,48.54,4100
120,120.0,48.53,48.56,48.53,48.56,22462
121,121.0,48.54,48.54,48.53,48.53,15658
122,122.0,48.59,48.6,48.54,48.545,26727
123,123.0,48.575,48.6,48.575,48.59,4654
124,124.0,48.57899999999999,48.58,48.56,48.58,8300
125,125.0,48.57,48.585,48.57,48.585,1300
126,126.0,48.57,48.58,48.57,48.57,2400
127,127.0,48.565,48.58,48.56,48.58,1901
128,128.0,48.56,48.57,48.56,48.565,3843
129,129.0,48.575,48.575,48.56,48.56,7000
130,130.0,48.565,48.57,48.565,48.57,3200
131,131.0,48.57,48.57,48.555,48.565,2300
132,132.0,48.58,48.58,48.57,48.57,5200
133,133.0,48.55,48.59,48.55,48.58,3215
134,134.0,48.53,48.56,48.53,48.56,4303
135,135.0,48.55,48.555,48.53,48.53,1780
136,136.0,48.55,48.56,48.55,48.55,700
137,137.0,48.53,48.555,48.525,48.555,3900
138,138.0,48.53,48.53,48.525,48.53,1400
139,139.0,48.56,48.56,48.53,48.53,1200
140,140.0,48.54,48.57,48.54,48.57,2200
141,141.0,48.57,48.57,48.54,48.54,1900
142,142.0,48.59,48.6,48.56,48.56,3504
143,143.0,48.61,48.61,48.58,48.59,2000
144,144.0,48.58,48.61,48.58,48.6,3004
145,145.0,48.585,48.585,48.58,48.58,609
146,146.0,48.57,48.61,48.57,48.59,13400
147,147.0,48.57,48.59,48.56,48.575,43630
148,148.0,48.57,48.59,48.5675,48.57,11700
149,149.0,48.56,48.56,48.54,48.56,5590
150,150.0,48.58,48.58,48.56,48.565,1100
151,151.0,48.59,48.61,48.58,48.58,3700
152,152.0,48.58,48.6,48.58,48.6,1400
153,153.0,48.57,48.58,48.565,48.58,1700
154,154.0,48.53,48.56,48.53,48.56,2393
155,155.0,48.54,48.545,48.535,48.54,900
156,156.0,48.59,48.59,48.55,48.55,1400
157,157.0,48.6,48.6,48.59,48.59,600
158,158.0,48.56,48.59,48.56,48.59,2565
159,159.0,48.56,48.56,48.54,48.56,1600
160,160.0,48.58,48.58,48.545,48.55,1600
161,161.0,48.57,48.5701,48.57,48.57,2732
162,162.0,48.57,48.58,48.56,48.575,1812
163,163.0,48.59,48.59,48.565,48.57,500
164,164.0,48.595,48.6,48.595,48.6,200
165,165.0,48.57,48.59,48.56,48.59,2700
166,166.0,48.57,48.57,48.56,48.565,800
167,167.0,48.59,48.59,48.57,48.57,1400
168,168.0,48.58,48.58,48.56,48.575,1100
169,169.0,48.58,48.59,48.5758,48.58,700
170,170.0,48.58,48.59,48.58,48.58,500
171,171.0,48.59,48.6001,48.59,48.59,6428
172,172.0,48.61,48.61,48.59,48.6,14100
173,173.0,48.65,48.66,48.6,48.6,12400
174,174.0,48.65,48.66,48.63,48.65,5445
175,175.0,48.66,48.66,48.63,48.64,9700
176,176.0,48.645,48.66,48.64,48.66,3800
177,177.0,48.6459,48.65,48.64,48.65,10106
178,178.0,48.65,48.66,48.65,48.65,2300
179,179.0,48.67,48.68,48.67,48.675,500
180,180.0,48.68,48.68,48.67,48.67,1500
181,181.0,48.69,48.69,48.67,48.68,790
182,182.0,48.66,48.69,48.66,48.69,3375
183,183.0,48.67,48.67,48.66,48.66,700
184,184.0,48.66,48.7,48.66,48.68,2438
185,185.0,48.65,48.66,48.65,48.66,600
186,186.0,48.63,48.64,48.63,48.64,1400
187,187.0,48.63,48.64,48.63,48.63,1438
188,188.0,48.59,48.62,48.58,48.62,3118
189,189.0,48.6,48.605,48.595,48.6,2300
190,190.0,48.61,48.61,48.6,48.6,3093
191,191.0,48.605,48.61,48.6,48.61,2300
192,192.0,48.62,48.62,48.6,48.605,7700
193,193.0,48.61,48.64,48.61,48.63,2200
194,194.0,48.6,48.61,48.6,48.61,4000
195,195.0,48.625,48.63,48.6,48.61,56100
196,196.0,48.6,48.63,48.595,48.63,9159
197,197.0,48.63,48.63,48.595,48.61,1700
198,198.0,48.64,48.64,48.63,48.63,800
199,199.0,48.65,48.66,48.64,48.65,3426
200,200.0,48.66,48.66,48.65,48.66,1000
201,201.0,48.66,48.67,48.65,48.67,1200
202,202.0,48.66,48.66,48.65,48.66,1100
203,203.0,48.69,48.7,48.65,48.66,13914
204,204.0,48.69,48.7101,48.69,48.69,5200
205,205.0,48.69,48.69,48.68,48.69,2775
206,206.0,48.7,48.7,48.68,48.69,600
207,207.0,48.73,48.73,48.7,48.7,600
208,208.0,48.72,48.74,48.71,48.73,6600
209,209.0,48.7,48.73,48.7,48.72,14414
210,210.0,48.68,48.7,48.67,48.7,2304
211,211.0,48.67,48.68600000000001,48.66,48.67,8200
212,212.0,48.66,48.67,48.65,48.67,2300
213,213.0,48.63,48.66,48.63,48.66,2600
214,214.0,48.645,48.645,48.63,48.63,900
215,215.0,48.64,48.65,48.64,48.65,525
216,216.0,48.62,48.65,48.62,48.65,1700
217,217.0,48.6,48.625,48.6,48.62,1700
218,218.0,48.61,48.61,48.6,48.6,500
219,219.0,48.62,48.62,48.61,48.62,1600
220,220.0,48.615,48.62,48.6,48.61,2100
221,221.0,48.62,48.62,48.59,48.615,2500
222,222.0,48.63,48.63,48.62,48.62,1000
223,223.0,48.625,48.64,48.62,48.64,1600
224,224.0,48.63,48.63,48.61,48.63,1379
225,225.0,48.6392,48.64,48.63,48.63,1400
226,226.0,48.6448,48.65,48.63,48.63,1100
227,227.0,48.66,48.67,48.65,48.65,3300
228,228.0,48.66,48.67,48.65,48.65,5400
229,229.0,48.66,48.67,48.66,48.66,1500
230,230.0,48.66,48.67,48.65,48.66,3114
231,231.0,48.63,48.69,48.63,48.655,5100
232,232.0,48.6218,48.6247,48.6,48.62,3247
233,233.0,48.56,48.62,48.56,48.61,1518
234,234.0,48.57,48.57,48.57,48.57,500
235,235.0,48.57,48.58,48.565,48.58,2852
236,236.0,48.59,48.59,48.56,48.57,2900
237,237.0,48.59,48.595,48.581,48.581,2487
238,238.0,48.6,48.6,48.58,48.59,3807
239,239.0,48.6,48.61,48.59,48.595,2100
240,240.0,48.62,48.62,48.61,48.61,1000
241,241.0,48.61,48.62,48.6,48.61,500
242,242.0,48.6,48.6,48.59,48.6,1200
243,243.0,48.59,48.605,48.59,48.6,1380
244,244.0,48.6,48.6,48.59,48.59,2700
245,245.0,48.61,48.615,48.6,48.6,2000
246,246.0,48.63,48.63,48.61,48.61,800
247,247.0,48.645,48.65,48.635,48.635,600
248,248.0,48.645,48.645,48.63,48.645,2600
249,249.0,48.65,48.65,48.64,48.65,2200
250,250.0,48.67,48.67,48.66,48.66,300
251,251.0,48.7,48.7,48.67,48.67,4958
252,252.0,48.71,48.72,48.7,48.71,4161
253,253.0,48.71,48.725,48.71,48.71,2300
254,254.0,48.7,48.72,48.68,48.72,9350
255,255.0,48.705,48.72,48.685,48.685,3250
256,256.0,48.71,48.71,48.705,48.705,743
257,257.0,48.72,48.72,48.71,48.715,2800
258,258.0,48.7,48.72,48.69,48.72,61903
259,259.0,48.72,48.74,48.7,48.71,4655
260,260.0,48.74,48.75,48.73,48.73,2514
261,261.0,48.711000000000006,48.73,48.7,48.73,1812
262,262.0,48.71,48.71,48.69,48.71,3699
263,263.0,48.71,48.71,48.69,48.7,4930
264,264.0,48.69,48.7,48.69,48.7,2300
265,265.0,48.68,48.69,48.68,48.69,900
266,266.0,48.68,48.69,48.68,48.69,1424
267,267.0,48.7,48.7,48.68,48.69,1621
268,268.0,48.72,48.72,48.71,48.71,300
269,269.0,48.71,48.72,48.71,48.71,1929
270,270.0,48.7,48.715,48.7,48.71,800
271,271.0,48.725,48.725,48.71,48.71,1700
272,272.0,48.75,48.75,48.725,48.725,1400
273,273.0,48.75,48.755,48.74,48.75,800
274,274.0,48.75,48.76,48.75,48.76,400
275,275.0,48.74,48.765,48.74,48.75,3600
276,276.0,48.73,48.75,48.73,48.75,1575
277,277.0,48.71,48.73,48.71,48.73,2800
278,278.0,48.705,48.705,48.69,48.705,4900
279,279.0,48.71,48.71,48.7,48.7,4881
280,280.0,48.7,48.71,48.69,48.7,2400
281,281.0,48.69,48.705,48.69,48.705,1378
282,282.0,48.71,48.71,48.695,48.695,1804
283,283.0,48.71,48.72,48.705,48.71,800
284,284.0,48.72,48.735,48.71,48.72,2900
285,285.0,48.72,48.735,48.72,48.73,1710
286,286.0,48.74,48.74,48.74,48.74,1400
287,287.0,48.745,48.745,48.745,48.745,100
288,288.0,48.72,48.75,48.72,48.75,3500
289,289.0,48.73,48.73,48.71,48.725,1300
290,290.0,48.74,48.75,48.73,48.75,1300
291,291.0,48.73,48.7498,48.73,48.7498,6600
292,292.0,48.73,48.739,48.72,48.7301,7588
293,293.0,49.07,49.13,48.73,48.73,173052
294,294.0,49.09,49.2,49.03,49.06,47006
295,295.0,49.065,49.12,48.97,49.08,23705
296,296.0,49.21,49.26,49.04,49.065,38864
297,297.0,49.26,49.29,49.18,49.24,33615
298,298.0,49.27,49.4,49.24,49.26,64188
299,299.0,49.43,49.43,49.22,49.26,26229
300,300.0,49.461999999999996,49.5,49.4,49.41,35735
301,301.0,49.48,49.48,49.43,49.47,12416
302,302.0,49.555,49.58,49.47,49.48,31887
303,303.0,49.62,49.76,49.53,49.555,95438
304,304.0,49.67,49.69,49.5701,49.63,28412
305,305.0,49.71,49.73,49.67,49.67,11456
306,306.0,49.67,49.74,49.63,49.703,17005
307,307.0,49.74,49.74,49.63,49.66,15111
308,308.0,49.76,49.79,49.72,49.73,13729
309,309.0,49.732,49.769,49.67,49.769,13512
310,310.0,49.72,49.75,49.67,49.724,14209
311,311.0,49.68,49.72,49.63,49.72,10468
312,312.0,49.72,49.72,49.66,49.66,2396
313,313.0,49.76,49.77,49.68,49.7,9186
314,314.0,49.83,49.83,49.74,49.755,14647
315,315.0,49.615,49.83,49.58,49.83,38152
316,316.0,49.68,49.7,49.6,49.61,14119
317,317.0,49.67,49.72,49.67,49.69,6381
318,318.0,49.68,49.69,49.65,49.66,18764
319,319.0,49.58,49.685,49.58,49.683,12260
320,320.0,49.64,49.64,49.55,49.58,35364
321,321.0,49.6,49.611999999999995,49.59,49.61,24841
322,322.0,49.61,49.62,49.59,49.61,8931
323,323.0,49.585,49.61,49.56,49.608999999999995,6824
324,324.0,49.56,49.59,49.56,49.59,1800
325,325.0,49.58,49.58,49.56,49.56,5909
326,326.0,49.55,49.58,49.55,49.58,5873
327,327.0,49.59,49.59,49.544,49.55,7490
328,328.0,49.59,49.6055,49.59,49.6,3900
