,0,1,2,3,4,5
4284,,122.97,122.97,122.97,122.97,8067.0
4285,1,123.3,123.5,122.92,122.92,9536.0
4286,2,123.3,123.3,123.2,123.25,4664.0
4287,3,123.53,123.54,123.3,123.3,3700.0
4288,4,123.35,123.35,123.241,123.241,200.0
4289,5,123.38,123.47,123.3,123.3,500.0
4290,6,123.26,123.69,123.24,123.2867,15793.0
4291,7,123.66,123.68,123.26,123.365,2700.0
4292,8,123.57,123.73,123.45,123.66,4736.0
4293,9,123.53,123.65,123.41,123.5,2388.0
4294,10,123.555,123.59,123.4601,123.59,1650.0
4295,11,123.59,123.72,123.52,123.58,5653.0
4296,12,123.49,123.555,123.38,123.52,2652.0
4297,13,123.575,123.63,123.39,123.53,7204.0
4298,14,123.58,123.66,123.47,123.58,4600.0
4299,15,123.96,124.01,123.53,123.53,34986.0
4300,16,124.06,124.15,123.9,124.01,7908.0
4301,17,123.91,124.13,123.87,124.13,6812.0
4302,18,123.68,124.0,123.68,123.95,4050.0
4303,19,123.5,123.7,123.42,123.7,3800.0
4304,20,123.53,123.7,123.38,123.38,3600.0
4305,21,123.15,123.5,123.0901,123.475,8100.0
4306,22,123.11,123.19,123.05,123.07,900.0
4307,23,123.23,123.29,123.07,123.07,1870.0
4308,24,123.21,123.23,123.12,123.16,2289.0
4309,25,122.96,123.175,122.92,123.175,4460.0
4310,26,123.17,123.24,123.16,123.19,1500.0
4311,27,123.29,123.31,123.28,123.28,600.0
4312,28,123.17,123.345,123.17,123.34,3598.0
4313,29,123.03,123.185,123.02,123.14,2500.0
4314,30,122.94,123.06,122.94,123.03,1800.0
4315,31,123.12,123.2,123.11,123.13,2102.0
4316,32,123.19,123.2,123.1,123.2,4566.0
4317,33,123.18,123.29,123.18,123.2,3722.0
4318,34,123.35,123.35,123.265,123.265,1300.0
4319,35,123.33,123.41,123.26,123.35,3650.0
4320,36,123.41,123.44,123.375,123.44,700.0
4321,37,123.43,123.47,123.38,123.42,3874.0
4322,38,123.39,123.47,123.39,123.46,700.0
4323,39,123.34,123.52,123.34,123.45,11858.0
4324,40,123.41,123.41,123.24,123.385,4300.0
4325,41,123.38,123.41,123.31,123.41,1200.0
