,0,1,2,3,4,5
0,,61.37,61.37,61.35,61.35,38182
1,1.0,61.22,61.38,61.22,61.37,8669
2,2.0,60.9,61.25,60.9,61.25,9519
3,3.0,60.99,61.0849,60.85,60.9,6431
4,4.0,61.1026,61.1026,61.0,61.0236,1310
5,5.0,61.12,61.19,61.01,61.0799,4000
6,6.0,61.1,61.12,61.0,61.12,3925
7,7.0,61.0995,61.0995,61.0,61.06,1600
8,8.0,61.05,61.11,61.03,61.07,3400
9,9.0,61.14,61.16,61.05,61.05,1765
10,10.0,61.04,61.1,61.04,61.1,2804
11,11.0,61.02,61.08,61.012,61.08,3843
12,12.0,61.015,61.04,60.96,61.0126,11314
13,13.0,60.98,61.04,60.96,60.96,959
14,14.0,61.02,61.03,61.0,61.0,2804
15,15.0,61.05,61.05,61.0,61.01,1500
16,16.0,61.02,61.07,60.97,61.07,7737
17,17.0,61.04,61.04,60.99,61.02,2500
18,18.0,61.11,61.11,61.04,61.05,1100
19,19.0,61.09,61.13,61.0775,61.11,1344
20,20.0,61.0805,61.0852,61.03,61.0852,4830
21,21.0,61.037,61.08,61.037,61.08,1528
22,22.0,61.02,61.05,60.96,61.05,4300
23,23.0,60.977,60.98,60.977,60.98,800
24,24.0,60.98,60.9832,60.96,60.9832,2711
25,25.0,61.03,61.03,60.96,60.97,1900
26,26.0,61.0001,61.0001,60.96,61.0,2900
27,27.0,60.98,60.99,60.9799,60.98,861
28,28.0,60.97,60.9828,60.96,60.9828,1414
29,29.0,60.97,60.97,60.96,60.97,1600
30,30.0,60.92,60.96,60.92,60.95,3918
31,31.0,61.02,61.02,60.92,60.92,3502
32,32.0,60.9973,61.01,60.96,61.0,2930
33,33.0,60.98,61.0,60.94,61.0,6127
34,34.0,60.9612,60.99,60.95,60.98,3400
35,35.0,60.94,60.97,60.94,60.97,835
36,36.0,61.01,61.01,60.96,60.96,2300
37,37.0,61.07,61.07,61.03,61.03,5799
38,38.0,61.07,61.09,61.07,61.07,633
39,39.0,61.0801,61.1,61.07,61.07,1500
40,40.0,61.06,61.0954,61.06,61.0954,3080
41,41.0,61.07,61.0722,61.03,61.06,6250
42,42.0,61.1,61.1,61.0714,61.075,2136
43,43.0,61.15,61.15,61.1,61.1,1775
44,44.0,61.09,61.16,61.09,61.16,6280
45,45.0,61.08,61.1,61.08,61.1,800
46,46.0,61.08,61.0995,61.07,61.08,2779
