,0,1,2,3,4,5
2549,,63.28,63.28,63.28,63.28,5442
2550,1.0,63.64,63.84,62.96,62.96,1385
2551,2.0,63.69,63.69,63.69,63.69,200
2552,3.0,63.69,63.69,63.69,63.69,200
2553,4.0,63.69,63.69,63.69,63.69,100
2554,6.0,63.38,63.38,63.38,63.38,100
2555,7.0,63.62,63.69,63.43,63.52,14318
2556,8.0,63.64,63.68,63.58,63.62,2763
2557,9.0,63.6,63.63,63.57,63.59,4120
2558,10.0,63.635,63.635,63.6,63.6,500
2559,11.0,63.57,63.61,63.57,63.61,2020
2560,12.0,63.56,63.56,63.56,63.56,200
2561,13.0,63.57,63.57,63.535,63.535,1100
2562,14.0,63.54,63.55,63.52,63.54,400
2563,15.0,63.5,63.52,63.48,63.52,600
2564,16.0,63.55,63.58,63.51,63.51,400
2565,18.0,63.52,63.55,63.5,63.55,1800
2566,19.0,63.57,63.57,63.54,63.54,500
2567,20.0,63.54,63.56,63.535,63.56,1000
2568,21.0,63.59,63.59,63.57,63.57,200
2569,23.0,63.63,63.63,63.5775,63.5775,800
2570,24.0,63.62,63.66,63.62,63.66,4000
2571,25.0,63.63,63.63,63.61,63.61,200
2572,26.0,63.6,63.6161,63.58,63.61,2253
2573,27.0,63.59,63.6,63.59,63.6,200
2574,28.0,63.58,63.59,63.56,63.59,2910
2575,29.0,63.6,63.61,63.6,63.61,200
2576,30.0,63.63,63.65,63.59,63.62,2500
2577,32.0,63.67,63.67,63.62,63.63,1914
2578,34.0,63.65,63.68,63.65,63.66,3805
2579,35.0,63.65,63.6691,63.65,63.65,3610
2580,36.0,63.7,63.7,63.65,63.65,1707
2581,37.0,63.7,63.71,63.69,63.7,3200
2582,38.0,63.66,63.72,63.66,63.7,7908
2583,39.0,63.645,63.66,63.63,63.66,1200
2584,40.0,63.57,63.61,63.57,63.61,1900
2585,41.0,63.6,63.6,63.56,63.58,1400
2586,42.0,63.59,63.59,63.59,63.59,500
2587,43.0,63.5969,63.5969,63.5969,63.5969,100
2588,44.0,63.62,63.62,63.5975,63.61,800
2589,45.0,63.59,63.63,63.58,63.63,3349
2590,46.0,63.49,63.58,63.49,63.58,6300
2591,47.0,63.47,63.51,63.47,63.51,4269
2592,48.0,63.483999999999995,63.483999999999995,63.483999999999995,63.483999999999995,263
2593,49.0,63.49,63.49,63.4775,63.49,700
2594,50.0,63.5,63.5,63.5,63.5,100
2595,51.0,63.48,63.5,63.48,63.49,1367
2596,52.0,63.52,63.53,63.4775,63.49,1700
2597,53.0,63.54,63.54,63.54,63.54,100
2598,54.0,63.56,63.56,63.53,63.55,1100
2599,55.0,63.57,63.57,63.54,63.55,1601
2600,56.0,63.565,63.565,63.565,63.565,500
2601,57.0,63.55,63.55,63.55,63.55,1300
2602,59.0,63.53,63.53,63.53,63.53,500
2603,60.0,63.52,63.52,63.5075,63.51,900
2604,61.0,63.525,63.53,63.52,63.53,600
2605,62.0,63.525,63.525,63.525,63.525,100
2606,63.0,63.49,63.52,63.49,63.51,6900
2607,64.0,63.54,63.54,63.49,63.5,1300
2608,66.0,63.53,63.56,63.53,63.56,2791
2609,67.0,63.54,63.54,63.54,63.54,400
2610,69.0,63.55,63.56,63.52,63.56,4700
2611,70.0,63.57,63.57,63.57,63.57,1200
2612,71.0,63.52,63.57,63.52,63.57,2031
2613,72.0,63.51,63.51,63.51,63.51,500
2614,73.0,63.51,63.52,63.505,63.505,900
2615,74.0,63.52,63.52,63.515,63.52,300
2616,75.0,63.54,63.56,63.53,63.53,300
2617,76.0,63.5699,63.5699,63.54,63.55,3651
2618,77.0,63.55,63.555,63.54,63.54,1445
2619,78.0,63.54,63.54,63.54,63.54,100
2620,79.0,63.55,63.55,63.54,63.54,400
2621,80.0,63.46,63.53,63.46,63.53,3200
2622,81.0,63.46,63.46,63.45,63.46,600
2623,82.0,63.42,63.46,63.41,63.45,2700
2624,83.0,63.46,63.46,63.43,63.43,1148
2625,84.0,63.45,63.45,63.41,63.45,5500
2626,85.0,63.445,63.4499,63.42,63.42,1350
2627,86.0,63.47,63.47,63.44,63.45,4510
2628,87.0,63.495,63.5,63.48,63.48,1800
2629,88.0,63.48,63.5099,63.48,63.5099,1025
2630,89.0,63.45,63.45,63.45,63.45,100
2631,90.0,63.465,63.465,63.465,63.465,100
2632,91.0,63.41,63.4799,63.41,63.4799,3543
2633,92.0,63.41,63.41,63.41,63.41,500
2634,93.0,63.46,63.46,63.42,63.43,1800
2635,94.0,63.43,63.44,63.43,63.44,2100
2636,95.0,63.44,63.44,63.44,63.44,500
2637,96.0,63.46,63.46,63.45,63.45,1246
2638,97.0,63.49,63.49,63.49,63.49,100
2639,99.0,63.49,63.5,63.49,63.49,900
2640,100.0,63.48,63.49,63.48,63.49,1300
2641,101.0,63.48,63.48,63.47,63.47,1000
2642,102.0,63.45,63.47,63.45,63.47,881
2643,104.0,63.45,63.45,63.45,63.45,100
2644,108.0,63.45,63.45,63.45,63.45,100
2645,112.0,63.4799,63.48,63.45,63.48,3110
2646,113.0,63.465,63.465,63.45,63.45,300
2647,115.0,63.45,63.45,63.45,63.45,100
2648,116.0,63.5,63.5,63.46,63.46,1600
2649,119.0,63.46,63.49,63.46,63.49,3210
2650,120.0,63.46,63.46,63.45,63.46,4200
2651,121.0,63.46,63.46,63.45,63.45,3991
2652,122.0,63.45,63.47,63.45,63.47,700
2653,123.0,63.46,63.46,63.46,63.46,300
2654,124.0,63.45,63.45,63.45,63.45,281
2655,126.0,63.48,63.49,63.46,63.47,3257
2656,128.0,63.47,63.47,63.47,63.47,910
2657,129.0,63.46,63.46,63.46,63.46,500
2658,130.0,63.45,63.46,63.45,63.46,2625
2659,131.0,63.45,63.46,63.45,63.45,1700
2660,132.0,63.45,63.45,63.45,63.45,100
2661,133.0,63.39,63.45,63.39,63.45,10053
2662,134.0,63.415,63.42,63.4,63.4,5500
2663,135.0,63.4097,63.415,63.4097,63.415,379
2664,138.0,63.42,63.4225,63.42,63.4225,300
2665,139.0,63.43,63.44,63.425,63.425,2910
2666,141.0,63.44,63.441,63.44,63.44,1000
2667,142.0,63.44,63.4401,63.44,63.4401,1960
2668,144.0,63.41,63.43,63.41,63.43,1506
2669,145.0,63.4,63.42,63.4,63.42,940
2670,146.0,63.43,63.43,63.41,63.41,600
2671,151.0,63.45,63.45,63.4416,63.4436,676
2672,152.0,63.46,63.47,63.46,63.46,600
2673,153.0,63.48,63.48,63.48,63.48,200
2674,154.0,63.43,63.465,63.43,63.46,3629
2675,155.0,63.44,63.44,63.44,63.44,400
2676,156.0,63.44,63.44,63.44,63.44,800
2677,157.0,63.46,63.46,63.46,63.46,200
2678,159.0,63.46,63.46,63.46,63.46,400
2679,160.0,63.47,63.47,63.47,63.47,200
2680,161.0,63.46,63.46,63.46,63.46,100
2681,162.0,63.47,63.47,63.464,63.47,811
2682,163.0,63.48,63.48,63.47,63.48,1966
2683,165.0,63.48,63.48,63.48,63.48,100
2684,166.0,63.48,63.48,63.48,63.48,500
2685,167.0,63.46,63.47,63.46,63.47,1200
2686,170.0,63.49,63.49,63.47,63.47,1700
2687,171.0,63.49,63.49,63.49,63.49,939
2688,172.0,63.49,63.5,63.49,63.5,1118
2689,173.0,63.5,63.51,63.48,63.48,1700
2690,174.0,63.5,63.5,63.5,63.5,200
2691,175.0,63.52,63.52,63.52,63.52,100
2692,177.0,63.5,63.5,63.5,63.5,1104
2693,178.0,63.51,63.52,63.51,63.51,800
2694,179.0,63.52,63.52,63.52,63.52,400
2695,180.0,63.51,63.51,63.51,63.51,100
2696,181.0,63.53,63.53,63.53,63.53,200
2697,182.0,63.545,63.55,63.5,63.53,5467
2698,183.0,63.56,63.56,63.55,63.55,3174
2699,184.0,63.57,63.57,63.54,63.56,2800
2700,185.0,63.55,63.56,63.55,63.55,715
2701,186.0,63.57,63.57,63.55,63.55,400
2702,189.0,63.59,63.59,63.57,63.57,1100
2703,190.0,63.61,63.61,63.5999,63.5999,2613
2704,191.0,63.63,63.63,63.63,63.63,300
