,0,1,2,3,4,5
1839,,63.31,63.33,63.31,63.33,9970
1840,1.0,63.59,63.59,63.59,63.59,100
1841,3.0,63.59,63.59,63.59,63.59,200
1842,4.0,63.52,63.66,63.52,63.63,1800
1843,5.0,63.48,63.48,63.48,63.48,100
1844,6.0,63.54,63.58,63.5,63.5,2300
1845,7.0,63.54,63.55,63.52,63.54,3194
1846,8.0,63.56,63.56,63.53,63.54,600
1847,9.0,63.54,63.55,63.49,63.54,4210
1848,10.0,63.575,63.6,63.51,63.55,2500
1849,11.0,63.58,63.62,63.56,63.62,3800
1850,12.0,63.645,63.645,63.57,63.57,800
1851,13.0,63.62,63.72,63.6,63.61,4600
1852,14.0,63.67,63.68,63.57,63.605,7800
1853,15.0,63.66,63.7,63.66,63.7,800
1854,16.0,63.68,63.7,63.64,63.67,3500
1855,17.0,63.68,63.68,63.65,63.68,800
1856,18.0,63.63,63.66,63.625,63.64,2500
1857,19.0,63.59,63.61,63.59,63.61,900
1858,20.0,63.63,63.64,63.6,63.61,1670
1859,21.0,63.69,63.69,63.69,63.69,100
1860,22.0,63.64,63.675,63.64,63.66,2202
1861,23.0,63.63,63.645,63.63,63.645,500
1862,24.0,63.65,63.65,63.65,63.65,200
1863,25.0,63.645,63.65,63.64,63.64,1000
1864,26.0,63.64,63.64,63.62,63.63,1500
1865,27.0,63.625,63.65,63.625,63.64,1300
1866,28.0,63.67,63.67,63.64,63.64,700
1867,29.0,63.69,63.69,63.665,63.665,1350
1868,30.0,63.69,63.6995,63.69,63.6995,1687
1869,31.0,63.72,63.72,63.72,63.72,100
1870,32.0,63.71,63.73,63.68,63.68,2309
1871,33.0,63.72,63.72,63.7,63.71,900
1872,34.0,63.755,63.77,63.73,63.73,3700
1873,35.0,63.78,63.78,63.78,63.78,200
1874,36.0,63.795,63.82,63.795,63.795,1900
1875,37.0,63.74,63.79,63.74,63.785,4200
1876,38.0,63.8,63.8,63.74,63.755,3045
1877,39.0,63.85,63.85,63.8,63.83,1300
1878,40.0,63.82,63.82,63.81,63.82,1600
1879,42.0,63.8,63.82,63.79,63.82,1300
1880,43.0,63.78,63.79,63.78,63.79,800
1881,44.0,63.77,63.77,63.75,63.76,15700
1882,45.0,63.7,63.75,63.7,63.75,1300
1883,46.0,63.69,63.69,63.68,63.68,300
1884,48.0,63.68,63.72,63.68,63.72,300
1885,49.0,63.72,63.72,63.7034,63.7034,904
1886,50.0,63.64,63.7,63.63,63.68,5840
1887,51.0,63.68,63.68,63.62,63.64,3197
1888,52.0,63.7,63.7,63.69,63.69,400
1889,53.0,63.705,63.705,63.705,63.705,600
1890,55.0,63.705,63.705,63.7,63.7,200
1891,56.0,63.68,63.7,63.68,63.69,1800
1892,57.0,63.65,63.66,63.65,63.6592,1854
1893,58.0,63.67,63.67,63.65,63.65,1700
1894,59.0,63.68,63.68,63.6601,63.6601,582
1895,60.0,63.69,63.69,63.66,63.675,1027
1896,61.0,63.71,63.71,63.7,63.7,1286
1897,62.0,63.71,63.71,63.71,63.71,100
1898,63.0,63.68,63.7,63.68,63.7,2440
1899,64.0,63.65,63.69,63.65,63.68,2500
1900,65.0,63.64,63.65,63.635,63.65,1900
1901,66.0,63.63,63.64,63.63,63.64,502
1902,67.0,63.645,63.645,63.63,63.63,2700
1903,68.0,63.65,63.65,63.64,63.64,300
1904,69.0,63.645,63.65,63.62,63.63,3421
1905,70.0,63.66,63.66,63.645,63.645,800
1906,72.0,63.66,63.66,63.6464,63.65,5370
1907,74.0,63.64,63.64,63.64,63.64,100
1908,75.0,63.67,63.67,63.655,63.655,200
1909,76.0,63.67,63.67,63.67,63.67,100
1910,77.0,63.69,63.695,63.67,63.67,3186
1911,78.0,63.685,63.685,63.68,63.685,1600
1912,79.0,63.66,63.67,63.66,63.67,2200
1913,80.0,63.67,63.67,63.65,63.66,2300
1914,81.0,63.6797,63.6797,63.65,63.65,2500
1915,82.0,63.66,63.66,63.66,63.66,400
1916,83.0,63.65,63.67,63.64,63.67,1700
1917,84.0,63.65,63.65,63.635,63.64,1600
1918,85.0,63.65,63.65,63.65,63.65,600
1919,86.0,63.65,63.66,63.65,63.655,3044
1920,87.0,63.64,63.64,63.64,63.64,600
1921,88.0,63.61,63.63,63.61,63.63,900
1922,89.0,63.6,63.61,63.6,63.61,200
1923,90.0,63.62,63.62,63.61,63.61,1032
1924,91.0,63.6,63.62,63.6,63.62,1400
1925,92.0,63.61,63.61,63.6,63.6,1820
1926,93.0,63.61,63.63,63.61,63.63,1100
1927,94.0,63.6,63.61,63.6,63.61,2602
1928,95.0,63.64,63.64,63.61,63.61,2000
1929,98.0,63.63,63.63,63.63,63.63,900
1930,99.0,63.64,63.64,63.59,63.62,3254
1931,100.0,63.63,63.63,63.63,63.63,100
1932,101.0,63.62,63.64,63.62,63.64,1263
1933,102.0,63.61,63.64,63.61,63.63,5040
1934,103.0,63.62,63.62,63.61,63.61,1700
1935,105.0,63.61,63.61,63.61,63.61,700
1936,106.0,63.63,63.64,63.6175,63.62,3387
1937,107.0,63.61,63.62,63.61,63.61,900
1938,108.0,63.63,63.63,63.61,63.61,1200
1939,109.0,63.62,63.62,63.62,63.62,700
1940,110.0,63.65,63.65,63.63,63.63,1400
1941,111.0,63.66,63.66,63.66,63.66,1600
1942,112.0,63.65,63.66,63.6482,63.66,3500
1943,113.0,63.68,63.68,63.66,63.66,2293
1944,114.0,63.68,63.68,63.675,63.68,1225
1945,115.0,63.69,63.69,63.68,63.68,2400
1946,116.0,63.71,63.71,63.7,63.7,1100
1947,117.0,63.72,63.72,63.71,63.71,500
1948,118.0,63.72,63.72,63.69,63.71,4911
1949,119.0,63.7,63.71,63.68,63.71,1000
1950,120.0,63.7,63.7,63.6915,63.6915,400
1951,121.0,63.69,63.7,63.68,63.7,715
1952,122.0,63.7,63.7,63.69,63.7,9533
1953,123.0,63.6856,63.69,63.68,63.69,1060
1954,124.0,63.68,63.68,63.68,63.68,100
1955,125.0,63.69,63.69,63.68,63.69,2800
1956,126.0,63.72,63.75,63.7,63.7,3718
1957,128.0,63.7,63.72,63.7,63.72,200
1958,129.0,63.7,63.72,63.6982,63.7,3422
1959,130.0,63.7,63.7,63.7,63.7,100
1960,131.0,63.73,63.73,63.71,63.71,1079
1961,132.0,63.73,63.73,63.73,63.73,400
1962,133.0,63.73,63.73,63.73,63.73,1300
1963,135.0,63.7207,63.73,63.72,63.72,372
1964,136.0,63.73,63.73,63.73,63.73,500
1965,137.0,63.73,63.74,63.73,63.73,2800
1966,138.0,63.72,63.74,63.72,63.74,300
1967,139.0,63.71,63.7201,63.71,63.72,1700
1968,140.0,63.72,63.72,63.72,63.72,2082
1969,141.0,63.75,63.76,63.74,63.74,2100
1970,142.0,63.76,63.77,63.76,63.77,200
1971,144.0,63.76,63.76,63.76,63.76,100
1972,145.0,63.75,63.76,63.74,63.76,3500
1973,146.0,63.73,63.76,63.71,63.75,7374
1974,148.0,63.72,63.73,63.72,63.73,22700
1975,149.0,63.69,63.71,63.69,63.71,3201
1976,150.0,63.71,63.71,63.7,63.7,400
1977,151.0,63.69,63.71,63.69,63.71,500
1978,152.0,63.66,63.69,63.66,63.69,1000
1979,154.0,63.64,63.64,63.64,63.64,100
1980,155.0,63.61,63.62,63.61,63.62,300
1981,156.0,63.63,63.63,63.6281,63.6281,4528
1982,157.0,63.645,63.645,63.6359,63.6359,908
1983,158.0,63.66,63.66,63.65,63.65,800
1984,159.0,63.67,63.67,63.66,63.66,1000
1985,161.0,63.67,63.67,63.66,63.66,200
1986,162.0,63.66,63.66,63.66,63.66,100
1987,163.0,63.65,63.65,63.6482,63.65,1900
1988,164.0,63.64,63.67,63.64,63.66,2594
1989,165.0,63.63,63.63,63.63,63.63,1496
1990,166.0,63.62,63.62,63.6,63.62,1514
1991,168.0,63.58,63.6,63.58,63.6,1300
1992,169.0,63.59,63.59,63.58,63.58,1309
1993,170.0,63.6,63.6,63.5827,63.59,868
1994,171.0,63.6,63.6001,63.6,63.6,424
1995,172.0,63.595,63.595,63.595,63.595,100
1996,173.0,63.6,63.6,63.6,63.6,100
1997,174.0,63.56,63.58,63.56,63.58,500
1998,175.0,63.56,63.56,63.56,63.56,1000
1999,176.0,63.5567,63.5567,63.5567,63.5567,325
2000,178.0,63.5493,63.55,63.5493,63.55,362
2001,180.0,63.55,63.55,63.55,63.55,100
2002,184.0,63.55,63.555,63.55,63.55,700
2003,185.0,63.54,63.56,63.54,63.55,18018
2004,186.0,63.5,63.53,63.5,63.53,1104
2005,187.0,63.5,63.5,63.5,63.5,600
2006,188.0,63.55,63.55,63.51,63.51,2700
2007,189.0,63.55,63.55,63.55,63.55,100
2008,191.0,63.535,63.535,63.535,63.535,100
2009,192.0,63.54,63.54,63.54,63.54,800
2010,193.0,63.52,63.54,63.52,63.54,900
2011,194.0,63.54,63.54,63.54,63.54,600
2012,195.0,63.54,63.54,63.54,63.54,100
2013,196.0,63.56,63.56,63.55,63.55,800
2014,197.0,63.53,63.5526,63.53,63.55,4401
2015,198.0,63.56,63.56,63.55,63.55,1000
2016,199.0,63.56,63.56,63.56,63.56,400
2017,200.0,63.58,63.58,63.57,63.57,400
2018,201.0,63.57,63.58,63.5582,63.57,6708
2019,202.0,63.57,63.57,63.56,63.56,800
2020,203.0,63.56,63.57,63.56,63.57,500
2021,204.0,63.58,63.58,63.57,63.57,400
2022,205.0,63.575,63.58,63.575,63.58,16200
2023,206.0,63.575,63.59,63.575,63.58,11685
2024,207.0,63.57,63.58,63.57,63.58,9000
2025,208.0,63.575,63.58,63.57,63.58,2700
2026,209.0,63.57,63.575,63.57,63.575,3100
2027,210.0,63.6,63.6,63.58,63.58,1211
2028,212.0,63.63,63.63,63.61,63.61,24502
2029,214.0,63.62,63.62,63.62,63.62,200
2030,215.0,63.62,63.62,63.62,63.62,100
2031,216.0,63.61,63.62,63.61,63.61,3900
2032,217.0,63.59,63.59,63.59,63.59,400
2033,218.0,63.59,63.6,63.59,63.59,400
2034,219.0,63.59,63.6,63.59,63.59,1500
2035,220.0,63.59,63.59,63.59,63.59,300
2036,221.0,63.59,63.6,63.59,63.5937,529
2037,222.0,63.61,63.61,63.6,63.6,2300
2038,223.0,63.61,63.61,63.61,63.61,200
2039,224.0,63.63,63.63,63.62,63.62,900
2040,225.0,63.64,63.64,63.64,63.64,300
2041,226.0,63.65,63.65,63.63,63.63,1100
2042,227.0,63.63,63.64,63.63,63.64,2400
2043,228.0,63.64,63.64,63.64,63.64,100
2044,229.0,63.64,63.64,63.64,63.64,1400
2045,231.0,63.65,63.65,63.65,63.65,818
2046,233.0,63.66,63.66,63.65,63.65,1300
2047,234.0,63.65,63.65,63.65,63.65,1200
2048,235.0,63.66,63.66,63.65,63.65,200
2049,236.0,63.66,63.66,63.66,63.66,100
2050,238.0,63.6,63.655,63.58,63.645,8123
2051,239.0,63.585,63.6,63.585,63.6,400
2052,240.0,63.57,63.57,63.57,63.57,500
2053,242.0,63.58,63.58,63.57,63.58,1000
2054,243.0,63.55,63.57,63.55,63.57,500
2055,244.0,63.575,63.575,63.57,63.57,600
2056,245.0,63.55,63.575,63.55,63.575,1000
2057,246.0,63.55,63.55,63.55,63.55,300
2058,247.0,63.54,63.56,63.54,63.55,868
2059,248.0,63.53,63.56,63.53,63.54,1700
2060,249.0,63.53,63.53,63.53,63.53,500
2061,250.0,63.49,63.52,63.49,63.52,1000
2062,251.0,63.49,63.49,63.49,63.49,500
2063,252.0,63.48,63.5,63.48,63.5,1904
2064,253.0,63.41,63.48,63.41,63.48,2402
