,0,1,2,3,4,5
3905,,85.75,85.99,85.75,85.99,20644
3906,1.0,85.92,85.95,85.72,85.91,1100
3907,2.0,85.87299999999999,85.87299999999999,85.87299999999999,85.87299999999999,800
3908,3.0,85.87,85.89,85.74,85.795,3242
3909,4.0,85.63,85.895,85.6,85.895,4825
3910,5.0,85.57,85.67,85.55,85.63,5181
3911,6.0,85.67,85.75,85.58,85.615,11905
3912,7.0,85.64,85.65,85.62,85.65,500
3913,8.0,85.74,85.75,85.64,85.64,3463
3914,9.0,85.74,85.74,85.71,85.71,200
3915,10.0,85.66,85.7407,85.66,85.7407,3965
3916,11.0,85.6668,85.67,85.62,85.65,1725
3917,12.0,85.6817,85.6817,85.61,85.64,2143
3918,13.0,85.65,85.66,85.6,85.63,1600
3919,14.0,85.59,85.65,85.57,85.62,5800
3920,15.0,85.71,85.71,85.55,85.6,7400
3921,16.0,85.65,85.72,85.65,85.705,8841
3922,17.0,85.675,85.72,85.66,85.68,8000
3923,18.0,85.74,85.74,85.66,85.67,7895
3924,19.0,85.8,85.8,85.71,85.725,7877
3925,20.0,85.7928,85.7928,85.76,85.79,7867
3926,21.0,85.76,85.82,85.75,85.77,3100
3927,22.0,85.74,85.74,85.69,85.71,3200
3928,23.0,85.66,85.745,85.66,85.74,941
3929,24.0,85.66,85.7,85.66,85.66,3000
3930,25.0,85.68,85.69,85.65,85.65,2631
3931,26.0,85.6101,85.6674,85.55,85.65,3110
3932,27.0,85.61,85.6355,85.61,85.61,2540
3933,28.0,85.61,85.61,85.57,85.6,3439
3934,29.0,85.61,85.71,85.61,85.62,7792
3935,31.0,85.64,85.64,85.58,85.64,4768
3936,32.0,85.65,85.65,85.6,85.625,3441
3937,33.0,85.72,85.72,85.65,85.66,2450
3938,34.0,85.73,85.74,85.71,85.71,900
3939,35.0,85.88,85.88,85.74,85.74,2700
3940,36.0,85.81,85.887,85.8,85.87,3881
3941,37.0,85.77,85.82,85.77,85.79,1300
3942,38.0,85.7,85.76,85.7,85.75,3151
3943,39.0,85.735,85.74,85.72,85.73,2100
3944,40.0,85.795,85.795,85.73,85.73,2200
3945,41.0,85.8,85.83,85.78,85.8,5598
3946,42.0,85.76,85.79,85.76,85.79,3740
3947,43.0,85.7,85.74,85.7,85.74,1100
3948,44.0,85.72,85.73,85.66,85.69,3630
3949,45.0,85.7,85.72,85.64,85.72,4100
3950,46.0,85.696,85.71,85.68,85.68,3600
3951,47.0,85.68,85.72,85.67,85.68,4537
3952,48.0,85.71,85.72,85.68,85.68,6556
3953,49.0,85.71,85.72,85.69,85.71,2700
3954,50.0,85.69,85.7,85.66,85.7,3400
3955,51.0,85.76,85.76,85.695,85.695,4000
3956,52.0,85.77,85.78,85.74,85.7501,5483
3957,53.0,85.7,85.76,85.7,85.75,4000
3958,54.0,85.78,85.78,85.71,85.72,2800
3959,55.0,85.8,85.8,85.77,85.7727,2962
3960,56.0,85.75,85.78,85.73,85.78,10985
3961,57.0,85.74,85.78,85.735,85.75,3042
3962,58.0,85.68,85.75,85.68,85.75,3700
3963,59.0,85.71,85.72,85.68,85.69,2400
3964,60.0,85.75,85.75,85.705,85.71,5389
3965,61.0,85.78,85.78,85.74,85.76,1700
3966,62.0,85.72,85.8,85.72,85.75,5300
3967,63.0,85.75,85.75,85.73,85.75,6602
3968,64.0,85.82,85.82,85.75,85.75,4094
3969,65.0,85.83,85.835,85.82,85.82,1808
3970,66.0,85.83,85.8718,85.83,85.83,2681
3971,67.0,85.82,85.83,85.82,85.83,400
3972,68.0,85.8,85.86,85.79,85.82,6797
3973,69.0,85.82,85.82,85.79,85.8,3925
3974,70.0,85.84,85.84,85.82,85.825,4000
3975,71.0,85.81,85.835,85.7922,85.83,5625
3976,72.0,85.78,85.8,85.78,85.79,2889
3977,73.0,85.81,85.82,85.78,85.78,3050
3978,74.0,85.83,85.84,85.8,85.81,3300
3979,75.0,85.8,85.83,85.79,85.83,4700
3980,76.0,85.78,85.815,85.77,85.8,2200
3981,77.0,85.78,85.8,85.77,85.79,2539
3982,78.0,85.7301,85.8,85.7301,85.79,2965
3983,79.0,85.78,85.79,85.73,85.73,2247
3984,80.0,85.78,85.8,85.77,85.78,3072
3985,81.0,85.76,85.79,85.7445,85.79,4758
3986,82.0,85.71,85.74,85.7,85.74,3200
3987,83.0,85.68,85.7,85.65,85.7,3716
3988,84.0,85.68,85.68,85.66,85.66,1200
3989,85.0,85.71,85.74,85.69,85.69,1900
3990,86.0,85.7,85.73,85.7,85.73,600
3991,87.0,85.72,85.72,85.695,85.7,4900
3992,88.0,85.7,85.73,85.7,85.72,1550
3993,89.0,85.75,85.75,85.68,85.68,6288
3994,90.0,85.71,85.76,85.71,85.76,5500
3995,91.0,85.7,85.73,85.7,85.71,15071
3996,92.0,85.69,85.7,85.68,85.69,5195
3997,93.0,85.69,85.71,85.69,85.7,5539
3998,94.0,85.7,85.72,85.69,85.69,7962
3999,95.0,85.7,85.7,85.68,85.69,2457
4000,96.0,85.68,85.7249,85.664,85.71,6274
4001,97.0,85.68,85.7,85.67,85.67,3010
4002,98.0,85.69,85.715,85.69,85.69,1423
4003,99.0,85.67,85.71,85.67,85.7,5175
4004,100.0,85.65,85.68,85.64,85.67,5829
4005,101.0,85.69,85.69,85.645,85.65,8249
4006,102.0,85.67,85.72,85.67,85.69,4482
4007,103.0,85.72,85.72,85.68,85.68,1628
4008,104.0,85.661,85.76,85.661,85.73,3238
4009,105.0,85.64,85.6506,85.61,85.6506,6500
4010,106.0,85.62,85.66,85.62,85.64,5500
4011,107.0,85.65,85.65,85.6,85.61,5034
4012,108.0,85.7001,85.72,85.66,85.66,2500
4013,109.0,85.72,85.74,85.6974,85.7,2168
4014,110.0,85.71,85.73,85.71,85.71,1700
4015,111.0,85.73,85.73,85.72,85.72,1900
4016,112.0,85.7,85.72,85.66,85.72,11000
4017,113.0,85.7,85.71,85.66,85.71,19117
4018,114.0,85.7,85.7,85.7,85.7,100
4019,115.0,85.68,85.72,85.67,85.72,7800
4020,116.0,85.7,85.73,85.69,85.69,4027
4021,117.0,85.7,85.7,85.69,85.69,1300
4022,118.0,85.6999,85.7028,85.6999,85.7,2320
4023,119.0,85.7,85.71,85.7,85.7,2300
4024,120.0,85.65,85.71,85.64,85.7,5031
4025,121.0,85.63,85.68,85.63,85.66,2406
4026,122.0,85.58,85.63,85.58,85.63,4800
4027,123.0,85.59,85.59,85.58,85.58,900
4028,124.0,85.58,85.61,85.57,85.57,2700
4029,125.0,85.5975,85.6,85.57,85.57,2270
4030,126.0,85.56,85.59,85.55,85.59,4291
4031,127.0,85.6,85.6,85.57,85.57,7861
4032,128.0,85.62,85.62,85.58,85.61,2766
4033,129.0,85.63,85.63,85.6,85.61,2000
4034,130.0,85.61,85.64,85.6035,85.62,2106
4035,131.0,85.64,85.65,85.62,85.62,2400
4036,132.0,85.61,85.64,85.6,85.635,900
4037,133.0,85.59,85.65,85.57,85.61,4818
4038,134.0,85.5593,85.5859,85.5593,85.5859,4971
4039,135.0,85.48100000000001,85.546,85.48,85.546,6623
4040,136.0,85.47,85.53,85.47,85.5,5100
4041,137.0,85.38,85.5,85.36,85.47,20389
4042,138.0,85.44,85.44,85.4,85.4,2200
4043,139.0,85.42,85.44,85.395,85.44,2876
4044,140.0,85.37,85.42,85.34,85.4,7801
4045,141.0,85.38,85.39,85.35,85.36,4572
4046,142.0,85.41,85.41,85.4,85.4,1100
4047,143.0,85.43,85.44,85.39,85.41,3300
4048,144.0,85.44,85.44,85.43,85.43,1100
4049,145.0,85.43,85.45,85.38,85.44,5511
4050,146.0,85.4821,85.4821,85.43,85.43,1262
4051,147.0,85.51,85.53,85.47,85.47,1300
4052,148.0,85.51,85.51,85.5,85.5,900
