,0,1,2,3,4,5
4639,,84.8,84.8,84.8,84.8,23646
4640,1.0,85.22,85.27,84.7,84.73,8007
4641,2.0,85.34,85.55,85.085,85.22,34872
4642,3.0,85.35,85.45,85.27,85.34,4145
4643,4.0,85.45,85.54,85.24,85.25,19166
4644,5.0,85.5,85.57,85.43,85.51,6020
4645,6.0,85.755,85.82,85.52,85.52,32035
4646,7.0,85.99,85.99,85.75,85.8,12251
4647,8.0,85.744,85.99,85.744,85.98,9747
4648,9.0,85.5997,85.77,85.54,85.76,5475
4649,10.0,85.35,85.55,85.35,85.55,6703
4650,11.0,85.325,85.35,85.14,85.35,45785
4651,12.0,85.09,85.35,85.09,85.35,14438
4652,13.0,84.861,85.15,84.861,85.0945,7892
4653,14.0,84.93,84.95,84.81,84.94,2100
4654,15.0,85.04,85.16,84.8941,84.97,6303
4655,16.0,85.04,85.14,85.0,85.06,5000
4656,17.0,84.85,85.07,84.85,85.0,2887
4657,18.0,84.72,84.91,84.66,84.87,9129
4658,19.0,84.78,84.83,84.71,84.72,3420
4659,20.0,84.91,84.91,84.78,84.86,4200
4660,21.0,85.1,85.1,84.95,84.96,3349
4661,22.0,85.17,85.17,85.0864,85.1,4014
4662,23.0,85.25,85.25,85.14,85.16,4000
4663,24.0,85.235,85.26,85.21,85.25,2643
4664,25.0,85.24,85.29,85.21,85.26,2400
4665,26.0,85.19,85.24,85.19,85.24,3510
4666,27.0,85.15,85.18,85.15,85.175,2900
4667,28.0,85.03,85.2,85.02,85.14,5250
4668,29.0,85.06,85.07,85.01,85.025,2500
4669,30.0,85.1,85.11,85.04,85.07,2073
4670,31.0,85.01,85.11,85.01,85.1,2800
4671,32.0,84.98,85.05,84.97,85.01,4123
4672,33.0,84.98,85.04,84.98,84.98,2843
4673,34.0,84.96,84.97,84.92,84.97,2700
4674,35.0,84.94,85.0,84.94,84.96,800
4675,36.0,84.99,85.0,84.91,84.93,3562
4676,37.0,84.96,85.02,84.96,85.01,1900
4677,38.0,84.96,85.0,84.94,84.94,2400
4678,39.0,84.97,84.98,84.9,84.96,2100
4679,40.0,84.9,84.97,84.88,84.97,2300
4680,41.0,84.87,84.92,84.87,84.9,1550
4681,42.0,84.73,84.89,84.73,84.87,7093
4682,43.0,84.81,84.82,84.725,84.725,6393
4683,44.0,84.93,84.93,84.81,84.82,3178
4684,45.0,84.98,85.04,84.92,84.97,3818
4685,46.0,85.06,85.06,84.93,84.93,2000
4686,47.0,85.065,85.09,85.05,85.09,1400
4687,48.0,85.0,85.05,85.0,85.05,1400
4688,49.0,85.0,85.05,84.99,85.0,2247
4689,50.0,85.06,85.06,84.98,84.98,600
4690,51.0,85.01,85.045,85.01,85.035,1700
4691,52.0,84.96,85.01,84.95,85.01,4492
4692,53.0,84.99,84.99,84.96,84.96,2600
4693,54.0,84.99,85.04,84.98,84.99,2500
4694,55.0,85.01,85.035,85.0,85.02,3000
4695,56.0,85.065,85.08,85.02,85.02,2829
4696,57.0,85.0387,85.11,85.0387,85.07,3286
4697,58.0,85.06,85.06,85.02,85.04,1600
4698,59.0,85.1,85.1,85.04,85.04,1000
4699,60.0,85.16,85.16,85.1,85.11,2903
4700,61.0,85.0,85.12,85.0,85.12,3294
4701,62.0,85.0,85.015,84.96,84.97,2700
4702,63.0,84.955,85.0,84.95,85.0,5097
4703,64.0,84.96,85.0,84.91,84.955,4100
4704,65.0,84.98,85.05,84.96,84.96,3220
4705,66.0,85.02,85.02,85.02,85.02,400
4706,67.0,85.11,85.11,85.03,85.03,1600
4707,68.0,85.14,85.16,85.11,85.11,1500
4708,69.0,85.0,85.14,85.0,85.13,2300
4709,70.0,84.95,85.01,84.95,84.99,3649
4710,71.0,84.88,84.95,84.84,84.92,11828
4711,72.0,84.88,84.91,84.85,84.885,4200
4712,73.0,84.91,84.94,84.85,84.87,1600
4713,74.0,84.96,84.96,84.92,84.92,1200
4714,75.0,84.97,85.0,84.95,84.99,4600
4715,76.0,85.0064,85.02,84.96,84.96,7174
4716,77.0,85.0,85.0232,84.96,85.0,6248
4717,78.0,85.0,85.0,85.0,85.0,500
4718,79.0,85.03,85.03,84.97,85.0,500
4719,80.0,84.99,85.02,84.95,85.01,2500
4720,81.0,85.01,85.05,85.01,85.02,2174
4721,82.0,85.07,85.07,85.05,85.05,1900
4722,83.0,85.0799,85.09,85.05,85.05,2156
4723,84.0,85.01,85.06,85.01,85.06,520
4724,85.0,85.05,85.05,85.02,85.02,600
4725,86.0,85.02,85.05,85.01,85.05,2013
4726,87.0,85.11,85.13,85.025,85.04,3200
4727,88.0,85.07,85.07,85.07,85.07,300
4728,89.0,85.06,85.07,85.03,85.065,2616
4729,90.0,85.05,85.059,85.02,85.02,1400
4730,91.0,85.11,85.11,85.01,85.02,6800
4731,92.0,85.04,85.1,85.0,85.09,3800
4732,93.0,85.0,85.02,84.99,85.01,1700
4733,94.0,84.88,85.0,84.87,84.99,3000
4734,95.0,84.825,84.9,84.825,84.87,3500
4735,96.0,84.91,84.91,84.84,84.84,1600
4736,97.0,84.9,84.92,84.87,84.92,1700
4737,98.0,84.95,84.95,84.9,84.9,1300
4738,99.0,85.01,85.01,84.97,84.97,1300
4739,100.0,84.97,85.045,84.97,85.025,4300
4740,101.0,84.94,84.98,84.94,84.97,2600
4741,102.0,84.9,84.9272,84.9,84.9272,1195
4742,103.0,84.85,84.92,84.85,84.9,3300
4743,104.0,84.86,84.86,84.81,84.84,4200
4744,105.0,84.85,84.87,84.81,84.83,5100
4745,106.0,84.83,84.84,84.79,84.8166,1600
4746,107.0,84.84,84.89,84.83,84.88,1922
4747,108.0,84.9,84.9,84.85,84.85,3518
4748,109.0,84.86,84.93,84.86,84.89,2000
4749,110.0,84.85,84.85,84.81,84.85,1662
4750,111.0,84.91,84.91,84.88,84.88,800
4751,112.0,84.91,84.92,84.91,84.91,1145
4752,113.0,84.94,84.94,84.89,84.89,1701
4753,114.0,84.965,85.0,84.95,84.95,2100
4754,115.0,84.94,84.98,84.92,84.98,1400
4755,116.0,84.96,84.96,84.95,84.95,600
4756,117.0,85.01,85.01,84.98,84.98,2100
