,0,1,2,3,4,5
910,131.0,170.362,170.42,170.3,170.4,3443
911,132.0,170.3532,170.4,170.35,170.37,3400
912,133.0,170.38,170.39,170.35,170.37,3608
913,134.0,170.4,170.44,170.36,170.41,3010
914,135.0,170.4676,170.51,170.388,170.42,3601
915,136.0,170.46,170.54,170.46,170.46,4932
916,137.0,170.5,170.56,170.44,170.44,1900
917,138.0,170.53,170.54,170.52,170.53,600
918,139.0,170.65,170.65,170.56,170.56,1300
919,140.0,170.72,170.72,170.65,170.66,1000
920,141.0,170.88,170.88,170.75799999999998,170.75799999999998,1480
921,142.0,170.85,170.96,170.85,170.9,3300
922,143.0,170.83,170.8696,170.78,170.8696,2109
923,144.0,170.83,170.96,170.83,170.87,1800
924,145.0,170.85,170.85,170.76,170.8297,9142
925,146.0,170.7,170.85,170.7,170.85,5579
926,147.0,170.82,170.82,170.73,170.73,2000
927,148.0,170.8292,170.8292,170.76,170.8064,3555
928,149.0,170.82,170.89,170.82,170.85,2428
929,150.0,170.89,170.9,170.83,170.83,5008
930,151.0,170.89,170.91,170.87,170.89,7573
931,152.0,170.78,170.83,170.78,170.83,600
932,153.0,170.7501,170.76,170.74,170.75,1666
933,154.0,170.795,170.84,170.73,170.73,4100
934,155.0,170.81,170.81,170.7528,170.7528,8034
935,156.0,170.8,170.87,170.8,170.81,900
936,157.0,170.8,170.81,170.73,170.77,1400
937,158.0,170.76,170.804,170.76,170.804,700
938,159.0,170.7,170.75,170.7,170.75,1625
939,160.0,170.6,170.7375,170.6,170.71,1337
940,161.0,170.64,170.72,170.64,170.68,1200
941,162.0,170.68,170.68,170.68,170.68,300
942,163.0,170.7,170.71,170.64,170.64,925
943,164.0,170.71,170.71,170.71,170.71,100
944,165.0,170.73,170.75,170.7,170.7,900
945,166.0,170.77,170.8392,170.75,170.75,600
946,167.0,170.8312,170.8312,170.77,170.8,972
947,168.0,170.82,170.82,170.78,170.8,921
948,169.0,170.86,170.875,170.8013,170.8013,850
949,170.0,170.82,170.85,170.82,170.85,700
950,171.0,170.68,170.81,170.64,170.81,1200
951,172.0,170.6567,170.67,170.59,170.6301,1325
952,173.0,170.67,170.67,170.67,170.67,300
953,174.0,170.735,170.735,170.67,170.67,1200
954,175.0,170.8,170.84,170.73,170.75,1500
955,176.0,170.79,170.85,170.79,170.85,6518
956,177.0,170.76,170.76,170.75,170.75,5554
957,178.0,170.7,170.7917,170.7,170.78,1498
958,179.0,170.58,170.67,170.54,170.66,3051
959,180.0,170.61,170.61,170.5573,170.5573,700
960,181.0,170.6,170.64,170.59,170.61,1200
961,182.0,170.5,170.53,170.5,170.51,1864
962,183.0,170.48,170.5024,170.47,170.47,900
963,184.0,170.59,170.59,170.515,170.53,1800
964,185.0,170.6398,170.65,170.59,170.59,3841
965,186.0,170.63,170.63,170.61,170.63,900
966,187.0,170.615,170.62,170.59,170.59,1600
967,188.0,170.69,170.72,170.64,170.64,3783
968,189.0,170.7,170.73,170.67,170.675,1800
969,190.0,170.7009,170.7009,170.68,170.7,1250
970,191.0,170.68,170.739,170.67,170.72,1600
971,192.0,170.68,170.68,170.6474,170.6474,1870
972,193.0,170.6808,170.73,170.6808,170.7,3151
973,194.0,170.72,170.72,170.68,170.71,3011
974,195.0,170.66,170.6707,170.66,170.67,750
975,196.0,170.65,170.69,170.65,170.68,1065
976,197.0,170.65,170.68,170.65,170.67,2426
977,198.0,170.69,170.69,170.62,170.65,2620
978,199.0,170.69,170.81,170.69,170.71,2080
979,200.0,170.68,170.68,170.66,170.67,800
980,201.0,170.68,170.68,170.67,170.67,300
981,202.0,170.68,170.7,170.66,170.67,3785
982,203.0,170.77,170.77,170.675,170.675,2600
983,204.0,170.81,170.88,170.71,170.76,16192
984,205.0,170.7974,170.861,170.7974,170.82,1567
985,206.0,170.74,170.82,170.74,170.78,1725
986,207.0,170.76,170.82,170.74,170.74,1599
987,208.0,170.7,170.79,170.65,170.78,2200
988,209.0,170.7,170.71,170.675,170.7,3081
989,210.0,170.76,170.81,170.7,170.7,4710
990,211.0,170.79,170.8,170.77,170.77,800
991,212.0,170.86,170.87,170.77,170.78,4600
992,213.0,170.77,170.845,170.77,170.83,2500
993,214.0,170.82,170.825,170.78,170.8,1000
994,215.0,170.83,170.84,170.7905,170.81,2127
995,216.0,170.81,170.85,170.77,170.83,3725
996,217.0,170.82,170.82,170.79,170.81,1500
997,218.0,170.8288,170.85,170.81,170.81,2597
998,219.0,170.8,170.85,170.8,170.83,1900
999,220.0,170.81,170.83,170.8,170.82,900
1000,221.0,170.83,170.8601,170.78,170.81,3300
1001,222.0,170.8,170.83,170.8,170.83,1900
1002,223.0,170.77,170.79,170.77,170.78,600
1003,224.0,170.8,170.82,170.78,170.79,1300
1004,225.0,170.85,170.86,170.81,170.81,5540
1005,226.0,170.8,170.85,170.8,170.83,9405
1006,227.0,170.82,170.84,170.8198,170.82,2200
1007,228.0,170.8,170.82,170.8,170.82,1700
1008,229.0,170.75,170.79,170.71,170.79,10400
1009,230.0,170.71,170.74,170.71,170.72,1530
1010,231.0,170.69,170.73,170.66,170.71,2700
1011,232.0,170.69,170.69,170.67,170.68,1800
1012,233.0,170.67,170.71,170.65,170.69,3600
1013,234.0,170.64,170.67,170.64,170.67,900
1014,235.0,170.6455,170.669,170.63,170.65900000000002,1828
1015,236.0,170.64,170.75,170.63,170.67,10710
1016,237.0,170.63,170.65,170.61,170.64,4300
1017,238.0,170.62,170.66,170.62,170.635,2000
1018,239.0,170.6064,170.65,170.6064,170.65,5900
1019,240.0,170.55,170.6,170.55,170.58,4400
1020,241.0,170.54,170.59,170.54,170.56,1700
1021,242.0,170.43,170.55,170.43,170.55,2300
1022,243.0,170.49,170.49,170.46,170.46,3700
1023,244.0,170.49,170.51,170.45,170.47,600
1024,245.0,170.49,170.52,170.48,170.4992,2148
1025,246.0,170.45,170.47,170.44,170.45,2200
1026,247.0,170.42,170.44,170.42,170.43,1500
1027,248.0,170.42,170.45,170.41,170.42,2104
1028,249.0,170.44,170.45,170.42,170.42,1507
1029,250.0,170.42,170.45,170.42,170.43,3600
1030,251.0,170.43,170.45,170.43,170.45,1724
1031,252.0,170.4,170.49,170.4,170.46,9800
1032,253.0,170.39,170.45,170.38,170.42,5765
1033,254.0,170.37,170.39,170.33,170.36,1200
1034,255.0,170.37,170.37,170.32,170.37,1500
1035,256.0,170.33,170.35,170.31,170.34,8700
1036,257.0,170.25,170.35,170.25,170.35,18320
1037,258.0,170.3,170.3,170.29,170.29,300
1038,259.0,170.25,170.31,170.25,170.25,7400
1039,260.0,170.32,170.32,170.26,170.28,2050
1040,261.0,170.3,170.35,170.28,170.33,5551
1041,262.0,170.44,170.44,170.31,170.31,4236
1042,263.0,170.58,170.58,170.44,170.44,2599
1043,264.0,170.61,170.61,170.57,170.58,600
1044,265.0,170.69,170.69,170.61,170.62,1500
1045,266.0,170.58,170.65,170.58,170.65,2316
1046,267.0,170.59099999999998,170.61,170.59099999999998,170.61,1690
1047,268.0,170.61,170.63,170.59,170.61,1700
1048,269.0,170.68,170.68,170.61,170.61,2600
1049,270.0,170.78,170.78,170.72,170.72,2200
1050,271.0,170.67,170.78,170.61,170.78,5000
1051,272.0,170.63,170.7,170.63,170.7,500
1052,273.0,170.66,170.66,170.6,170.61,1900
1053,274.0,170.6,170.6517,170.58,170.63,6333
1054,275.0,170.59,170.63,170.58,170.63,5680
1055,276.0,170.55,170.62,170.53,170.62,3502
1056,277.0,170.515,170.55,170.5,170.55,1600
1057,278.0,170.54,170.54,170.49,170.52,3193
1058,279.0,170.51,170.55,170.49,170.54,3800
1059,280.0,170.49,170.5,170.46,170.49,2400
1060,281.0,170.42,170.5,170.41,170.46,11861
1061,282.0,170.44,170.47,170.4244,170.43,1896
1062,283.0,170.44,170.47,170.44,170.44,5641
1063,284.0,170.4,170.43,170.38,170.42,7400
1064,285.0,170.35,170.395,170.35,170.39,1200
1065,286.0,170.34,170.41,170.34,170.35,4394
1066,287.0,170.33,170.38,170.31,170.33,8135
1067,288.0,170.35,170.35,170.35,170.35,100
1068,289.0,170.37,170.39,170.34,170.36,6750
1069,290.0,170.45,170.45,170.38,170.39,1800
1070,291.0,170.51,170.51,170.47,170.48,1300
1071,292.0,170.54,170.58,170.51,170.52,2000
1072,293.0,170.62,170.67,170.56,170.57,7400
1073,294.0,170.64,170.65,170.62,170.63,1100
1074,295.0,170.6511,170.6511,170.6511,170.6511,100
1075,296.0,170.66,170.66,170.62,170.62,1540
1076,297.0,170.77,170.78,170.68,170.68,1300
1077,298.0,170.65,170.81,170.63,170.81,3610
1078,299.0,170.56,170.65,170.55,170.65,2540
1079,300.0,170.61,170.6486,170.59,170.59,2650
1080,301.0,170.58,170.612,170.58,170.59,600
1081,302.0,170.6,170.66,170.55,170.55,4145
1082,303.0,170.56,170.62,170.56,170.6,1500
1083,304.0,170.58,170.58,170.54,170.54,830
1084,305.0,170.6169,170.63,170.59,170.59,800
1085,306.0,170.58,170.58,170.53,170.58,2640
1086,307.0,170.55,170.59,170.55,170.59,700
1087,308.0,170.69,170.69,170.59,170.59,1392
1088,309.0,170.59,170.6705,170.59,170.6705,1460
1089,310.0,170.61,170.61,170.54,170.58,1200
1090,311.0,170.75,170.78,170.62,170.62,3600
1091,312.0,170.89,170.89,170.76,170.78,4700
1092,313.0,170.95,170.95,170.85,170.88,6717
1093,314.0,170.94,171.02,170.94,170.96,3247
1094,315.0,170.85,170.97,170.84,170.97,1397
1095,316.0,170.85,170.8899,170.85,170.8899,1365
1096,317.0,170.80900000000003,170.86,170.74099999999999,170.84,2579
1097,318.0,170.815,170.85,170.79,170.8,1000
1098,319.0,170.82,170.83,170.8,170.8,7303
1099,320.0,170.7626,170.85,170.7626,170.83,7629
1100,321.0,170.77,170.77,170.69,170.69,1234
1101,322.0,170.7749,170.83,170.7,170.79,7609
1102,323.0,170.83,170.84,170.81,170.81,2049
1103,324.0,170.86,170.86,170.75,170.82,2244
1104,325.0,170.85,170.8611,170.85,170.8611,300
1105,326.0,170.89,170.91,170.775,170.86,9388
1106,327.0,170.94,170.96,170.89,170.89,1800
1107,328.0,170.94,170.94,170.91,170.94,6488
1108,329.0,170.88,170.95,170.88,170.9201,10478
1109,330.0,170.88,170.91,170.88,170.89,1950
1110,331.0,170.86,170.92,170.84,170.91,1900
1111,332.0,170.88,170.88,170.81,170.82,2164
1112,333.0,170.87,170.87,170.84,170.87,700
1113,334.0,170.8,170.88,170.79,170.87,3454
1114,335.0,170.78,170.79,170.76,170.79,2116
1115,336.0,170.81,170.8199,170.77,170.78,1100
1116,337.0,170.78,170.81,170.74,170.8,2533
1117,338.0,170.832,170.86,170.76,170.76,4065
1118,339.0,170.79,170.85,170.75,170.84,3100
1119,340.0,170.78,170.78,170.77,170.77,500
1120,341.0,170.75,170.79,170.72,170.79,3020
1121,342.0,170.73,170.75,170.73,170.74,900
1122,343.0,170.7,170.73,170.69,170.73,700
1123,344.0,170.67,170.69,170.65,170.68,1940
1124,345.0,170.75,170.77,170.65,170.66,3469
1125,346.0,170.68,170.76,170.68,170.76,1100
1126,347.0,170.6973,170.6973,170.67,170.68,793
1127,348.0,170.67,170.7,170.66,170.66,2959
1128,349.0,170.62,170.69,170.6,170.67,3424
1129,350.0,170.64,170.69,170.64,170.64,2539
1130,351.0,170.64,170.67,170.63,170.65,2760
1131,352.0,170.64,170.66,170.61,170.625,800
1132,353.0,170.66,170.66,170.61,170.63,5412
1133,354.0,170.66,170.69,170.64,170.67,2244
1134,355.0,170.67,170.67,170.63,170.65,1000
1135,356.0,170.72,170.75,170.64,170.65,3265
1136,357.0,170.69,170.7,170.68,170.7,1120
1137,358.0,170.69,170.71,170.66,170.71,4171
1138,359.0,170.74,170.74,170.65,170.66,1900
1139,360.0,170.675,170.73,170.66,170.72,2700
1140,361.0,170.71,170.73,170.68,170.69,5196
1141,362.0,170.67,170.71,170.64,170.71,6070
1142,363.0,170.6,170.65,170.58,170.65,3205
1143,364.0,170.6301,170.66,170.6,170.6,4203
1144,365.0,170.59,170.64,170.57,170.64,5530
1145,366.0,170.58,170.62,170.57,170.5932,4304
1146,367.0,170.59,170.6,170.55,170.55,3151
1147,368.0,170.63,170.64,170.6,170.61,2855
1148,369.0,170.63,170.67,170.625,170.63,4150
1149,370.0,170.63400000000001,170.67700000000002,170.62,170.64,3235
1150,371.0,170.68,170.68,170.58,170.67,9881
1151,372.0,170.7,170.7,170.65,170.65,2260
1152,373.0,170.63,170.69,170.63,170.69,3560
1153,374.0,170.62900000000002,170.65,170.61,170.6147,4003
1154,375.0,170.625,170.645,170.62,170.64,3325
1155,376.0,170.6,170.62,170.57,170.62,3200
1156,377.0,170.58,170.6,170.54,170.6,6081
1157,378.0,170.65,170.65,170.5725,170.59,3408
1158,379.0,170.68,170.68,170.62,170.64,2812
1159,380.0,170.77,170.83,170.66,170.69,12282
1160,381.0,170.76,170.83,170.75,170.77,13921
1161,382.0,170.8,170.8,170.75,170.75,16320
1162,383.0,170.81,170.815,170.76,170.79,10853
1163,384.0,170.8,170.83,170.78,170.81,18907
1164,385.0,170.79,170.81,170.79,170.8,24668
1165,386.0,170.81,170.82,170.74,170.78,16407
1166,387.0,170.89,170.919,170.8,170.8,25018
1167,388.0,170.91,170.94,170.88,170.895,30126
1168,389.0,170.965,170.97,170.9188,170.92,34531
1169,390.0,170.97,171.11,170.84,170.97,469992
