,0,1,2,3,4,5
3814,,115.61,115.67,115.35,115.62,45579
3815,1.0,116.39,116.68,115.35,115.62,31820
3816,2.0,116.375,116.48,116.0,116.47,12149
3817,3.0,116.61,116.679,116.33,116.35,15313
3818,4.0,116.62,116.77,116.3925,116.69,41258
3819,5.0,116.61,116.74,116.53,116.61,22785
3820,6.0,116.81,116.86,116.55,116.5892,14452
3821,7.0,116.86,116.95,116.71,116.91,19569
3822,8.0,117.22,117.22,116.75,116.8,48296
3823,9.0,117.28,117.5,117.13,117.28,23980
3824,10.0,117.04,117.26,116.86,117.26,19303
3825,11.0,117.12,117.16,117.05,117.14,19994
3826,12.0,117.04,117.16,117.04,117.1224,7000
3827,13.0,117.25,117.25,117.06,117.06,9102
3828,14.0,117.45,117.54,117.25,117.25,20990
3829,15.0,117.65,117.68,117.38,117.45,8743
3830,16.0,117.57,117.7,117.3165,117.63,17097
3831,17.0,117.61,117.6292,117.54,117.57,5429
3832,18.0,117.53,117.74,117.48,117.62,9598
3833,19.0,117.59,117.73,117.52,117.52,13628
3834,20.0,117.5,117.63,117.47,117.595,8088
3835,21.0,117.47,117.52,117.39,117.49,12269
3836,22.0,117.5,117.56,117.46,117.46,6646
3837,23.0,117.61,117.77,117.54,117.54,11800
3838,24.0,117.69,117.7,117.61,117.6832,7998
3839,25.0,117.62,117.71,117.49,117.7,14784
3840,26.0,117.4496,117.66,117.41,117.62,7335
3841,27.0,117.3201,117.46,117.27,117.46,7820
3842,28.0,117.2907,117.45,117.26,117.4,9031
3843,29.0,117.3685,117.38,117.3,117.36,4901
3844,30.0,117.415,117.46,117.36,117.39,12082
3845,31.0,117.47,117.512,117.3,117.37,10851
3846,32.0,117.46799999999999,117.51,117.41,117.4601,7970
3847,33.0,117.39,117.52,117.3896,117.52,4230
3848,34.0,117.25,117.44,117.24,117.39,6400
3849,35.0,117.17,117.33,117.05,117.24,9996
3850,36.0,117.4396,117.47,117.185,117.185,5721
3851,37.0,117.03,117.505,116.98,117.505,27837
3852,38.0,117.4,117.4,116.99,117.03,5000
3853,39.0,117.28,117.4,117.28,117.4,4100
3854,40.0,117.11,117.31,117.11,117.26,6803
3855,41.0,117.35,117.35,117.1239,117.14,4118
3856,42.0,117.4,117.43,117.36,117.42,8094
3857,43.0,117.42,117.5077,117.395,117.4,9837
3858,44.0,117.47,117.5,117.41,117.41,5060
3859,45.0,117.47,117.47,117.42,117.45,1521
3860,46.0,117.37,117.5,117.36,117.47,7392
3861,47.0,117.37,117.3773,117.3,117.37,3932
3862,48.0,117.3691,117.4092,117.33,117.38,3420
3863,49.0,117.36,117.36,117.33,117.34,4284
3864,50.0,117.48,117.48,117.36,117.37,3623
3865,51.0,117.41,117.485,117.37,117.47,4331
3866,52.0,117.3656,117.45,117.35,117.43,5800
3867,53.0,117.389,117.39,117.34,117.34,3250
3868,54.0,117.4696,117.4696,117.37,117.39,4618
3869,55.0,117.5,117.52,117.44,117.44,5222
3870,56.0,117.49,117.57,117.46,117.51,6767
3871,57.0,117.5,117.53,117.49,117.495,4088
3872,58.0,117.39,117.53,117.39,117.5085,7702
3873,59.0,117.415,117.415,117.35,117.4,1460
3874,60.0,117.47,117.5,117.42,117.42,3500
3875,61.0,117.46,117.5,117.39,117.4692,4400
3876,62.0,117.47,117.51,117.455,117.49,4350
3877,63.0,117.48,117.53,117.47,117.5,6747
3878,64.0,117.5,117.505,117.4948,117.4948,500
3879,65.0,117.44,117.505,117.4,117.49,2042
3880,66.0,117.44,117.52,117.44,117.48,5079
3881,67.0,117.475,117.5,117.44,117.45,4090
3882,68.0,117.4426,117.5042,117.4426,117.5,3783
3883,69.0,117.5,117.51,117.43,117.43,2594
3884,70.0,117.46,117.51,117.46,117.5,2750
3885,71.0,117.52,117.54,117.46,117.46,9900
3886,72.0,117.63,117.67,117.51,117.51,12624
