,0,1,2,3,4,5
2346,,125.28,125.28,125.28,125.28,50470
2347,1.0,124.96,125.28,124.785,125.28,16700
2348,2.0,124.9,125.025,124.79,124.91,9411
2349,3.0,125.125,125.1999,124.92,125.08,12551
2350,4.0,124.97,125.1,124.86,125.1,7288
2351,5.0,125.039,125.16,124.96,124.96,6887
2352,6.0,125.04,125.12,125.03,125.095,7688
2353,7.0,125.04,125.07,124.97,125.04,14790
2354,8.0,125.0,125.05,124.9256,125.05,4921
2355,9.0,124.93,125.06,124.89,125.0,6620
2356,10.0,124.91,124.93,124.88,124.9,4241
2357,11.0,124.84,124.94,124.84,124.94,4867
2358,12.0,124.85,124.9,124.81,124.84,2100
2359,13.0,124.85,124.88,124.82,124.84,9277
2360,14.0,124.8,124.84,124.8,124.84,1800
2361,15.0,124.79,124.92,124.77,124.8495,8263
2362,16.0,124.65,124.84,124.65,124.8088,14853
2363,17.0,124.55,124.66,124.55,124.65,2800
2364,18.0,124.64,124.64,124.45,124.55,21983
2365,19.0,124.71,124.8,124.635,124.64,6800
2366,20.0,124.86,124.86,124.725,124.725,3610
2367,21.0,124.84,124.87,124.8,124.86,2158
2368,22.0,124.91,124.91,124.84,124.87,3350
2369,23.0,125.01,125.01,124.9,124.9,6024
2370,24.0,124.9,125.02,124.9,125.02,17900
2371,25.0,124.99,125.0,124.932,124.932,1900
2372,26.0,125.01,125.01,124.95,125.0,7571
2373,27.0,124.9,125.01,124.88,125.01,3300
2374,28.0,124.905,124.96,124.88,124.88,2400
2375,29.0,125.01,125.04,124.88,124.88,6963
2376,30.0,124.99,125.13,124.99,125.01,8786
2377,31.0,125.03,125.075,124.96,125.0,12572
2378,32.0,125.15,125.2,125.03,125.03,13832
2379,33.0,125.165,125.24,125.13,125.13,11257
2380,34.0,125.11,125.21,125.1,125.17,5719
2381,35.0,125.09,125.14,125.075,125.105,4250
2382,36.0,125.025,125.13,125.01,125.09,9995
2383,37.0,125.0096,125.0232,124.94,125.0232,7090
2384,38.0,125.0,125.06,124.96,124.9952,9369
2385,39.0,125.04,125.1,125.0,125.0,3757
2386,40.0,125.1199,125.14,125.02,125.0428,14061
2387,41.0,125.045,125.13,125.045,125.119,6895
2388,42.0,125.085,125.085,125.04,125.045,14119
2389,43.0,125.14,125.15,125.0658,125.0658,12800
2390,44.0,125.22,125.225,125.15,125.15,6420
2391,45.0,125.2,125.24,125.19,125.23,10305
