,0,1,2,3,4,5
1950,,5073.91,5073.91,5069.96,5070.151,0
1951,1.0,5074.774,5076.744000000001,5074.06,5074.482,0
1952,2.0,5075.91,5077.479,5074.288,5074.723,0
1953,3.0,5075.291,5076.804,5075.03,5075.99,0
1954,4.0,5080.102,5080.102,5075.529,5075.529,0
1955,5.0,5082.42,5082.880999999999,5080.499,5080.654,0
1956,6.0,5083.129,5085.264,5082.98,5083.094,0
1957,7.0,5084.207,5084.268,5082.9529999999995,5082.9529999999995,0
1958,8.0,5083.603,5085.303,5083.566,5084.286,0
1959,9.0,5083.736,5084.092000000001,5082.225,5083.5779999999995,0
1960,10.0,5083.402,5085.337,5083.21,5084.016,0
1961,11.0,5081.842000000001,5083.566,5081.306,5083.193,0
1962,12.0,5079.837,5082.339,5079.822,5081.834,0
1963,13.0,5078.668,5080.0,5077.598,5080.0,0
1964,14.0,5080.286,5080.286,5078.465999999999,5078.685,0
1965,15.0,5077.91,5080.179,5077.340999999999,5080.179,0
1966,16.0,5078.231,5078.986,5077.719,5077.895,0
1967,17.0,5078.1759999999995,5080.597,5078.1,5078.612,0
1968,18.0,5079.837,5080.555,5078.214,5078.228,0
1969,19.0,5082.092000000001,5082.092000000001,5079.901,5079.901,0
1970,20.0,5083.302,5083.323,5081.045,5082.194,0
1971,21.0,5082.611,5083.289000000001,5082.003,5083.289000000001,0
1972,22.0,5081.349,5082.744000000001,5081.039000000001,5082.630999999999,0
1973,23.0,5081.409000000001,5082.795,5081.347,5081.374,0
1974,24.0,5081.654,5081.903,5081.209,5081.405,0
1975,25.0,5082.455,5082.455,5080.638,5080.638,0
1976,26.0,5083.88,5083.88,5082.458,5082.746,0
1977,27.0,5083.173,5083.899,5082.214,5083.823,0
1978,28.0,5082.9890000000005,5083.668,5082.111,5083.19,0
1979,29.0,5081.437,5083.299,5081.380999999999,5083.273,0
1980,30.0,5079.79,5081.816,5079.763,5081.514,0
1981,31.0,5079.794,5080.061,5078.78,5079.897,0
1982,32.0,5079.715,5080.21,5079.4890000000005,5079.84,0
1983,33.0,5079.376,5080.0109999999995,5079.1720000000005,5079.727,0
1984,34.0,5077.633,5079.64,5077.608,5079.371,0
1985,35.0,5078.268,5078.6990000000005,5077.548,5077.643,0
1986,36.0,5078.57,5078.585,5077.462,5078.271,0
1987,37.0,5077.917,5078.992,5077.818,5078.795999999999,0
1988,38.0,5077.833,5078.451,5077.66,5077.897,0
1989,39.0,5077.999,5078.044,5077.385,5077.847,0
1990,40.0,5077.906,5078.573,5077.707,5077.977,0
1991,41.0,5078.076,5078.27,5077.8240000000005,5077.842000000001,0
1992,42.0,5078.532,5078.624,5077.902,5078.106,0
1993,43.0,5078.905,5079.098,5077.823,5078.608,0
1994,44.0,5076.1359999999995,5079.015,5076.1359999999995,5078.912,0
1995,45.0,5075.405,5076.656,5075.037,5076.219,0
1996,46.0,5076.143,5076.2,5075.221,5075.44,0
1997,47.0,5074.88,5076.126,5074.729,5076.126,0
1998,48.0,5075.771,5075.776,5074.87,5074.87,0
1999,49.0,5076.055,5076.476,5075.77,5075.77,0
2000,50.0,5075.084,5076.151,5074.708,5076.085,0
2001,51.0,5075.337,5075.931,5074.753,5075.127,0
2002,52.0,5073.333,5075.512,5073.333,5075.335999999999,0
2003,53.0,5070.379,5073.065,5070.379,5073.065,0
2004,54.0,5070.096,5070.448,5069.9529999999995,5070.428,0
2005,55.0,5070.02,5070.854,5069.981,5070.036,0
2006,56.0,5070.177,5070.325,5069.295999999999,5070.034000000001,0
