,0,1,2,3,4,5
1887,,286.74,287.0,286.36,287.0,11626
1888,1.0,287.37,287.37,286.96,287.0,1310
1889,2.0,287.99,287.99,287.415,287.415,2500
1890,3.0,288.29,288.535,287.82,288.19,1150
1891,4.0,288.05,288.3,287.95,288.0904,1119
1892,5.0,287.93,287.99,287.93,287.99,900
1893,6.0,288.41,288.41,287.94,288.09,1300
1894,8.0,287.72,287.85,287.72,287.85,1200
1895,9.0,287.61,287.8736,287.6,287.77,804
1896,10.0,287.43,287.43,287.43,287.43,200
1897,11.0,287.62,287.62,287.33799999999997,287.33799999999997,1893
1898,12.0,287.7,287.75,287.51,287.61,900
1899,13.0,287.659,287.659,287.41,287.51,700
1900,14.0,287.38,287.49,287.38,287.49,600
1901,15.0,287.41,287.46,287.28,287.45,1800
1902,16.0,287.48400000000004,287.64,287.22,287.22,1300
1903,17.0,287.4899,287.545,287.38,287.47,926
1904,18.0,287.58,287.58,287.09,287.32,5814
1905,19.0,287.82,287.82,287.5,287.64,4190
1906,20.0,287.81,287.81,287.65,287.65,800
1907,22.0,287.99,287.99,287.83,287.95,400
1908,23.0,288.33,288.33,288.13,288.245,1400
1909,24.0,288.25,288.48,288.25,288.48,700
1910,25.0,288.21,288.33,288.07,288.0801,1200
1911,26.0,288.42,288.42,288.42,288.42,100
1912,27.0,288.48,288.5,288.31,288.45,2800
1913,29.0,288.08,288.35,288.08,288.33,1000
1914,31.0,288.12,288.12,287.84,287.9268,2600
1915,32.0,288.14,288.14,288.14,288.14,100
1916,33.0,287.671,287.98,287.671,287.98,1333
1917,35.0,287.875,287.98,287.7459,287.7459,3491
1918,36.0,287.8,287.92,287.77,287.83,1400
1919,37.0,287.58,287.68,287.58,287.68,500
1920,38.0,287.57,287.68,287.41,287.59,3300
1921,39.0,287.62,287.62,287.62,287.62,100
1922,40.0,287.61,287.76,287.565,287.575,3300
1923,41.0,287.71,287.71,287.52,287.53,300
1924,42.0,287.52,287.52,287.43,287.47,600
