,0,1,2,3,4,5
0,,152.63,152.79,152.63,152.79,2745
1,4.0,152.67,152.67,152.67,152.67,200
2,5.0,152.8,152.8,152.8,152.8,100
3,6.0,152.87,152.87,152.87,152.87,100
4,7.0,152.8,152.8,152.6,152.6601,1600
5,8.0,152.58,152.86,152.56,152.8,2400
6,9.0,152.605,152.74,152.415,152.58,1350
7,11.0,152.88,152.88,152.66,152.74,800
8,12.0,152.8,152.99,152.75,152.92,2900
9,14.0,152.79,152.8,152.785,152.785,300
10,16.0,152.79,152.79,152.79,152.79,760
11,17.0,152.73,152.8916,152.73,152.81,2816
12,18.0,152.595,152.61,152.595,152.61,400
13,19.0,152.6,152.61,152.6,152.6,300
14,20.0,152.51,152.63,152.435,152.58,2068
15,22.0,152.455,152.5,152.39,152.435,1825
16,23.0,152.51,152.51,152.47,152.47,1000
17,24.0,152.4809,152.5,152.38,152.5,500
18,25.0,152.785,152.785,152.45,152.5,2077
19,26.0,152.82,152.82,152.81,152.81,200
20,29.0,152.75,152.79,152.74,152.74,300
21,30.0,152.86,152.86,152.85,152.85,200
22,31.0,152.85,152.86,152.81,152.86,687
23,32.0,152.8,152.8,152.78,152.79,600
24,33.0,152.51,152.8,152.51,152.8,1510
25,34.0,152.6,152.6,152.6,152.6,100
26,35.0,152.5,152.5,152.5,152.5,100
27,36.0,152.5,152.5,152.5,152.5,400
28,38.0,152.45,152.45,152.45,152.45,100
29,39.0,152.4,152.45,152.4,152.45,200
30,41.0,152.35,152.4,152.35,152.4,400
31,42.0,152.21,152.26,152.21,152.26,870
32,43.0,152.09,152.22,152.09,152.22,1200
33,44.0,152.02,152.02,152.02,152.02,100
34,45.0,152.0825,152.0825,152.0825,152.0825,414
35,46.0,151.88,151.89,151.88,151.88,300
36,47.0,151.89,151.89,151.89,151.89,100
37,48.0,151.87,151.87,151.87,151.87,200
38,49.0,151.73,151.85,151.71,151.83,800
39,50.0,151.66,151.66,151.66,151.66,100
40,51.0,151.565,151.565,151.565,151.565,100
41,52.0,151.5736,151.625,151.56,151.625,895
42,53.0,151.49,151.571,151.49,151.571,1200
43,54.0,151.67,151.68,151.455,151.505,3400
44,55.0,151.8,151.8,151.61,151.61,1600
45,57.0,151.74,151.74,151.74,151.74,100
46,58.0,151.785,151.785,151.785,151.785,100
47,59.0,151.95,151.95,151.73,151.785,3252
48,60.0,152.1,152.145,151.9,151.9,1970
49,61.0,152.11,152.11,152.11,152.11,200
50,65.0,151.98,151.98,151.94,151.94,200
51,66.0,151.93,151.94,151.93,151.94,400
52,67.0,152.0,152.0,151.93,151.93,1300
53,68.0,151.94,151.94,151.94,151.94,100
54,70.0,151.95,151.96,151.95,151.96,300
55,71.0,151.96,152.01,151.96,152.01,400
56,73.0,152.0,152.0,152.0,152.0,1100
57,74.0,151.95,151.96,151.95,151.96,500
58,75.0,151.94,151.94,151.94,151.94,100
59,76.0,151.95,151.9903,151.93,151.9903,700
60,77.0,151.94,151.94,151.88,151.88,300
61,78.0,151.87,151.9118,151.84,151.85,700
62,79.0,151.8512,151.8512,151.8512,151.8512,115
63,81.0,151.91,151.91,151.79,151.79,300
64,82.0,151.85,151.85,151.85,151.85,100
65,83.0,151.805,151.805,151.805,151.805,100
66,84.0,151.7,151.7,151.7,151.7,100
67,85.0,151.64,151.77,151.63,151.71,1900
68,86.0,151.56,151.645,151.56,151.645,300
69,88.0,151.51,151.52,151.44,151.52,500
70,89.0,151.42,151.42,151.42,151.42,100
71,90.0,151.38,151.465,151.38,151.39,300
72,91.0,151.445,151.51,151.445,151.45,500
73,93.0,151.38,151.43,151.34,151.36,800
74,94.0,151.29,151.325,151.26,151.3,1195
75,95.0,151.19,151.23,151.19,151.23,600
76,96.0,151.16,151.2,151.15,151.16,600
77,97.0,151.205,151.205,151.16,151.16,500
78,98.0,151.1,151.17,151.1,151.16,1300
79,99.0,151.23,151.255,151.11,151.14,3569
80,100.0,151.195,151.28,151.19,151.225,500
81,101.0,151.5,151.5,151.27,151.27,2200
82,102.0,151.58,151.58,151.57,151.57,400
83,103.0,151.58,151.58,151.579,151.579,425
84,104.0,151.57,151.65,151.49,151.65,1944
85,106.0,151.45,151.52,151.45,151.51,745
86,107.0,151.53,151.53,151.475,151.475,600
87,108.0,151.33,151.53,151.33,151.485,1600
88,109.0,151.35,151.51,151.34,151.47,500
89,110.0,151.5,151.5,151.43,151.5,600
90,111.0,151.56,151.56,151.37,151.3975,1603
91,112.0,151.485,151.485,151.485,151.485,100
92,113.0,151.47,151.56,151.47,151.56,200
93,114.0,151.67,151.68,151.56,151.56,2360
94,115.0,151.555,151.555,151.555,151.555,100
95,116.0,151.57,151.57,151.57,151.57,100
96,117.0,151.68,151.68,151.55,151.55,1000
97,119.0,151.76,151.76,151.72,151.72,1200
98,120.0,151.68,151.72,151.68,151.71,400
99,121.0,151.71,151.71,151.71,151.71,100
100,123.0,151.76,151.76,151.67,151.76,700
101,126.0,151.81,151.81,151.7701,151.81,2216
102,127.0,151.75,151.75,151.75,151.75,100
103,128.0,151.75,151.755,151.75,151.755,800
104,129.0,151.8225,151.83,151.78,151.78,1900
105,130.0,151.92,151.92,151.84,151.86,1200
106,131.0,151.89,151.9,151.89,151.9,300
107,135.0,151.86,151.87,151.86,151.87,200
108,137.0,151.8957,151.8957,151.865,151.865,350
109,138.0,151.82,151.87,151.82,151.86,1795
110,139.0,151.81,151.81,151.81,151.81,200
111,140.0,151.81,151.81,151.78,151.81,500
112,141.0,151.77,151.77,151.77,151.77,100
113,143.0,151.73,151.73,151.73,151.73,100
114,144.0,151.73,151.73,151.73,151.73,100
115,145.0,151.73,151.73,151.73,151.73,100
116,146.0,151.69,151.8,151.69,151.72,808
117,149.0,151.84,151.84,151.73,151.79,1500
118,150.0,151.8,151.8525,151.8,151.8525,650
119,153.0,151.85,151.86,151.775,151.775,400
120,156.0,151.79,151.79,151.79,151.79,100
121,157.0,151.795,151.795,151.795,151.795,100
122,160.0,151.79,151.79,151.79,151.79,100
123,163.0,151.89,151.89,151.78,151.78,2513
124,164.0,151.96,151.96,151.93,151.93,300
125,165.0,152.04,152.04,151.97,151.97,706
126,166.0,152.05,152.05,152.05,152.05,100
127,169.0,152.0553,152.0553,152.04,152.04,330
128,170.0,152.18,152.18,152.07,152.07,3508
129,172.0,152.23,152.23,152.23,152.23,100
130,173.0,152.255,152.26,152.21,152.26,700
131,175.0,152.38,152.38,152.16,152.21,11400
132,176.0,152.4,152.4,152.38,152.38,300
133,177.0,152.41,152.41,152.41,152.41,100
134,178.0,152.42,152.52,152.41,152.41,900
135,179.0,152.34,152.34,152.34,152.34,100
136,181.0,152.44899999999998,152.44899999999998,152.34,152.34,300
137,182.0,152.34,152.34,152.34,152.34,100
138,183.0,152.4148,152.4148,152.4148,152.4148,116
139,184.0,152.39,152.39,152.39,152.39,100
140,185.0,152.33,152.33,152.33,152.33,100
141,186.0,152.37,152.37,152.37,152.37,100
142,187.0,152.36,152.36,152.36,152.36,135
143,188.0,152.33,152.33,152.33,152.33,200
144,189.0,152.34,152.3984,152.33,152.33,400
145,190.0,152.31,152.33,152.31,152.33,400
146,192.0,152.28,152.28,152.28,152.28,100
147,193.0,152.2,152.26,152.2,152.26,1293
148,195.0,152.21,152.25,152.21,152.25,200
149,196.0,152.15,152.26,152.15,152.21,1000
150,197.0,152.25,152.25,152.25,152.25,100
151,198.0,152.26,152.26,152.24,152.25,1400
152,199.0,152.32,152.34,152.3,152.3,700
153,201.0,152.28,152.31,152.28,152.31,500
154,204.0,152.24,152.24,152.24,152.24,200
155,206.0,152.22,152.22,152.22,152.22,200
156,207.0,152.22,152.22,152.22,152.22,100
157,208.0,152.37,152.37,152.29,152.29,1300
158,213.0,152.33,152.33,152.33,152.33,200
159,214.0,152.35,152.36,152.3,152.3,600
160,215.0,152.32,152.32,152.3,152.3,200
161,216.0,152.29,152.3,152.29,152.3,300
162,217.0,152.21,152.26,152.21,152.26,500
163,218.0,152.15,152.2,152.15,152.2,600
164,219.0,152.1879,152.1879,152.12,152.12,400
165,220.0,152.09,152.1,152.09,152.1,200
166,221.0,152.1,152.1,152.1,152.1,400
167,223.0,152.09,152.09,152.09,152.09,200
168,224.0,152.05,152.05,152.05,152.05,100
169,225.0,152.11,152.11,152.11,152.11,100
170,226.0,152.05,152.06,152.04,152.04,700
171,227.0,151.99,152.04,151.99,152.04,600
172,228.0,151.99,151.99,151.99,151.99,100
173,230.0,151.99,152.04,151.99,152.0,1200
174,232.0,152.11,152.11,152.0552,152.0552,300
175,233.0,152.035,152.035,152.035,152.035,100
176,234.0,151.99,152.03,151.99,152.03,1200
177,235.0,151.93,151.99,151.93,151.99,700
178,236.0,151.98,151.98,151.91,151.91,1400
179,237.0,152.0,152.0,152.0,152.0,100
180,239.0,151.93,151.93,151.93,151.93,200
181,241.0,151.96,151.96,151.94,151.94,200
182,242.0,151.93,151.96,151.93,151.96,600
183,243.0,152.03,152.03,151.99,151.99,863
184,245.0,152.06,152.06,152.06,152.06,100
185,248.0,152.025,152.025,151.99,152.005,500
186,249.0,152.02,152.06,152.02,152.06,1668
187,250.0,152.12,152.12,152.07,152.07,1700
188,251.0,152.14,152.14,152.12,152.12,600
189,252.0,152.23,152.23,152.23,152.23,100
190,253.0,152.29,152.29,152.24,152.24,700
191,254.0,152.32,152.32,152.29,152.29,400
192,257.0,152.2754,152.2754,152.2754,152.2754,200
193,258.0,152.21,152.21,152.21,152.21,100
194,259.0,152.33,152.33,152.33,152.33,100
195,260.0,152.34,152.34,152.23,152.34,694
196,261.0,152.33,152.36,152.33,152.35,600
197,262.0,152.37,152.37,152.37,152.37,100
198,263.0,152.32,152.32,152.32,152.32,300
199,265.0,152.36,152.36,152.34,152.34,400
200,266.0,152.38,152.38,152.35,152.35,200
201,270.0,152.21,152.3,152.17,152.29,2100
202,271.0,152.185,152.185,152.17,152.18,700
203,273.0,152.19,152.19,152.19,152.19,100
204,275.0,152.19,152.19,152.14,152.14,400
205,277.0,152.21,152.22,152.2,152.21,1000
