,0,1,2,3,4,5
4301,,57.7,57.7,57.64,57.65,146865
4302,1.0,57.5675,57.69,57.51,57.66,22451
4303,2.0,57.4799,57.56,57.4284,57.56,29676
4304,3.0,57.405,57.481,57.4027,57.48,8300
4305,4.0,57.48,57.52,57.41,57.42,32639
4306,5.0,57.46,57.49,57.42,57.48,11555
4307,6.0,57.5299,57.54,57.45,57.45,10763
4308,7.0,57.53,57.55,57.52,57.525,19166
4309,8.0,57.565,57.6,57.54,57.54,11230
4310,9.0,57.55,57.585,57.525,57.57,33042
4311,10.0,57.53,57.57,57.53,57.55,18527
4312,11.0,57.61,57.61,57.525,57.525,23205
4313,12.0,57.62,57.64,57.59,57.6,44904
4314,13.0,57.54,57.61,57.54,57.61,13177
4315,14.0,57.535,57.55,57.51,57.545,42033
4316,15.0,57.565,57.59,57.53,57.53,21536
4317,16.0,57.57,57.59,57.56,57.57,23994
4318,17.0,57.55,57.5855,57.55,57.57,50162
4319,18.0,57.57,57.57,57.54,57.55,34437
4320,19.0,57.5844,57.5844,57.56,57.57,23228
4321,20.0,57.57,57.6064,57.57,57.58,39466
4322,21.0,57.615,57.62,57.575,57.58,24906
4323,22.0,57.645,57.645,57.62,57.62,21819
4324,23.0,57.6662,57.67,57.64,57.645,20220
4325,24.0,57.67,57.68,57.65,57.6699,18657
4326,25.0,57.655,57.685,57.655,57.67,17758
4327,26.0,57.64,57.665,57.63,57.655,20830
4328,27.0,57.63,57.64,57.62,57.64,13683
4329,28.0,57.67,57.68,57.63,57.63,20296
4330,29.0,57.66,57.68,57.65,57.6631,14455
4331,30.0,57.66,57.67,57.645,57.67,12710
4332,31.0,57.66,57.67,57.6362,57.65,15600
4333,32.0,57.66,57.68,57.65,57.66,11258
4334,33.0,57.678999999999995,57.68,57.66,57.66,7306
4335,34.0,57.705,57.7054,57.675,57.675,21070
4336,35.0,57.7074,57.72,57.7,57.7,20769
4337,36.0,57.69,57.705,57.69,57.705,17839
4338,37.0,57.68,57.69,57.675,57.68,25900
4339,38.0,57.72,57.73,57.68,57.69,11607
4340,39.0,57.705,57.73,57.7,57.73,16235
4341,40.0,57.725,57.73,57.7,57.705,21895
4342,41.0,57.72,57.73,57.71,57.73,10983
4343,42.0,57.7,57.73,57.7,57.7281,4365
4344,43.0,57.695,57.71,57.68,57.705,16391
4345,44.0,57.691,57.7,57.67,57.693999999999996,37188
4346,45.0,57.72,57.73,57.695,57.7,30988
4347,46.0,57.79,57.79,57.725,57.73,35632
4348,47.0,57.815,57.82,57.78,57.79,21698
4349,48.0,57.8,57.81,57.79,57.81,19361
4350,49.0,57.7996,57.81,57.79,57.8,26517
4351,50.0,57.795,57.8001,57.79,57.79,11260
4352,51.0,57.77,57.7964,57.77,57.79,6251
4353,52.0,57.76,57.78,57.76,57.77,16104
4354,53.0,57.74,57.775,57.74,57.758,61385
4355,54.0,57.73,57.748999999999995,57.73,57.74,24911
4356,55.0,57.7236,57.73,57.72,57.73,27550
4357,56.0,57.74,57.745,57.72,57.73,67659
4358,57.0,57.745,57.75,57.74,57.74,11622
4359,58.0,57.74,57.7462,57.74,57.74,14569
4360,59.0,57.725,57.7364,57.715,57.73,24831
4361,60.0,57.71,57.73,57.705,57.73,6479
4362,61.0,57.7025,57.71,57.7,57.71,11686
4363,62.0,57.705,57.71,57.7,57.7067,4800
4364,63.0,57.7,57.73,57.7,57.705,28650
4365,64.0,57.7199,57.72,57.7,57.7,11009
4366,65.0,57.73,57.73,57.7,57.71,10455
4367,66.0,57.7355,57.74,57.72,57.73,20723
4368,67.0,57.745,57.751000000000005,57.73,57.73,23964
4369,68.0,57.75,57.76,57.735,57.745,10430
4370,69.0,57.7,57.7568,57.69,57.7568,24781
4371,70.0,57.68,57.7099,57.68,57.7099,28517
4372,71.0,57.675,57.6899,57.67,57.68,29418
4373,72.0,57.675,57.68,57.67,57.67,10702
4374,73.0,57.68,57.69,57.6743,57.6766,24863
4375,74.0,57.65,57.68,57.65,57.68,16880
4376,75.0,57.665,57.665,57.64,57.65,22090
4377,76.0,57.68,57.68,57.66,57.66,13113
4378,77.0,57.66,57.69,57.65,57.678999999999995,10384
4379,78.0,57.63,57.655,57.63,57.65,28946
