,0,1,2,3,4,5
1945,,87.02,87.02,87.02,87.02,21460
1946,1.0,86.92,87.02,86.55,86.95,11534
1947,2.0,87.14,87.14,87.0,87.0,300
1948,3.0,86.83,87.26,86.83,87.14,7620
1949,4.0,86.895,86.895,86.83,86.83,646
1950,5.0,87.04,87.12,86.9,86.9,4700
1951,6.0,87.2416,87.25,87.03,87.04,3034
1952,7.0,87.27,87.3799,87.07,87.25,31132
1953,8.0,87.38,87.44,87.2,87.2,3400
1954,9.0,87.46,87.51,87.41,87.51,4700
1955,10.0,87.52,87.58,87.4,87.41,3300
1956,11.0,87.67,87.72,87.62,87.63,5501
1957,12.0,87.73,87.74,87.61,87.65,1617
1958,13.0,87.79,87.83,87.75,87.78,3943
1959,14.0,87.81,87.81,87.71,87.8,2550
1960,15.0,87.805,87.85,87.76,87.83,4300
1961,16.0,87.88,87.98,87.84,87.84,3851
1962,17.0,87.94,87.94,87.9,87.93,1000
1963,18.0,87.93,87.96,87.9,87.96,3500
1964,19.0,87.98,88.02,87.92,87.92,5246
1965,20.0,87.9,88.01,87.9,88.01,6700
1966,21.0,87.86,87.94,87.86,87.91,5600
1967,22.0,87.82,87.86,87.79,87.86,2900
1968,23.0,87.97,87.97,87.81,87.82,9649
1969,24.0,88.12,88.12,87.97,87.97,3356
1970,25.0,88.07,88.13,88.01,88.1,4383
1971,26.0,88.03,88.0689,88.01,88.05,2573
1972,27.0,87.98,88.01,87.97,88.01,2536
1973,28.0,87.9,88.01,87.9,88.01,4200
1974,29.0,87.76,87.86,87.76,87.86,1950
1975,30.0,87.7,87.76,87.64,87.76,4200
1976,31.0,87.67,87.73,87.67,87.71,3917
1977,32.0,87.71,87.72,87.66,87.66,2711
1978,33.0,87.72,87.72,87.7,87.7067,850
1979,34.0,87.7,87.71,87.66,87.69,1102
1980,35.0,87.66,87.7,87.65,87.7,1800
1981,36.0,87.49,87.65,87.49,87.65,1100
1982,37.0,87.5,87.5,87.49,87.5,700
1983,38.0,87.5071,87.5071,87.5071,87.5071,100
1984,39.0,87.4532,87.5,87.44,87.48,2000
1985,40.0,87.48,87.53,87.43,87.46,19400
1986,41.0,87.49,87.51,87.45,87.51,1457
1987,42.0,87.44,87.5,87.44,87.49,12495
1988,43.0,87.45,87.45,87.41,87.44,4200
1989,44.0,87.44,87.44,87.44,87.44,100
1990,45.0,87.43,87.43,87.42,87.42,850
1991,46.0,87.45,87.48,87.37,87.39,4161
1992,47.0,87.39,87.45,87.39,87.44,1000
1993,48.0,87.29,87.3999,87.27,87.3999,1590
1994,49.0,87.29,87.32,87.28,87.29,2010
1995,50.0,87.39,87.42,87.325,87.34,2260
1996,51.0,87.375,87.375,87.37,87.37,300
1997,52.0,87.25,87.34,87.25,87.34,1400
1998,53.0,87.21,87.23,87.2,87.22,700
1999,54.0,87.18,87.225,87.18,87.225,1800
2000,55.0,87.1,87.16,87.1,87.16,300
2001,56.0,87.27,87.27,87.09,87.09,2770
2002,57.0,87.31,87.33,87.29,87.29,2400
2003,58.0,87.29,87.31,87.29,87.31,605
2004,59.0,87.26,87.26,87.26,87.26,200
2005,60.0,87.29,87.32,87.2189,87.24,3594
2006,61.0,87.26,87.315,87.24,87.3,7900
2007,62.0,87.29,87.29,87.27,87.28,400
2008,63.0,87.265,87.29,87.265,87.29,700
2009,64.0,87.27,87.27,87.23,87.25,2545
2010,65.0,87.3,87.3,87.27,87.28,300
2011,66.0,87.27,87.29,87.27,87.29,800
2012,67.0,87.26,87.28,87.2569,87.28,1887
2013,68.0,87.24,87.26,87.23,87.26,2079
2014,69.0,87.23,87.245,87.23,87.245,200
2015,70.0,87.24,87.2597,87.24,87.25,1231
2016,71.0,87.25,87.25,87.2101,87.25,4434
2017,72.0,87.23,87.27,87.2,87.27,1718
2018,73.0,87.25,87.25,87.18,87.24,4983
2019,74.0,87.26,87.26,87.2,87.21,2921
2020,75.0,87.21,87.23,87.2,87.23,700
2021,76.0,87.24,87.25,87.19,87.2,21046
2022,77.0,87.25,87.255,87.24,87.25,2100
2023,78.0,87.25,87.25,87.23,87.25,8300
2024,79.0,87.25,87.28,87.25,87.26,800
2025,80.0,87.3,87.31,87.28,87.29,3887
2026,81.0,87.36,87.37,87.32,87.32,3296
2027,82.0,87.34,87.36,87.34,87.35,1200
2028,83.0,87.25,87.39,87.24,87.38,3680
2029,84.0,87.26,87.27,87.23,87.25,4723
2030,85.0,87.2758,87.2758,87.2758,87.2758,150
2031,86.0,87.18,87.265,87.18,87.26,3158
2032,87.0,87.21,87.23,87.1,87.13,5200
2033,88.0,87.19,87.225,87.19,87.225,600
2034,89.0,87.2295,87.23,87.19,87.2,3262
2035,90.0,87.24,87.249,87.23,87.23,314
2036,91.0,87.23,87.28,87.23,87.25,4111
2037,92.0,87.21,87.24,87.2,87.24,2213
2038,93.0,87.14,87.2,87.14,87.2,500
2039,94.0,87.14,87.18,87.14,87.16,1600
2040,95.0,87.18,87.2,87.14,87.14,4700
2041,96.0,87.2,87.2,87.18,87.18,1500
2042,97.0,87.18,87.19,87.16,87.19,1200
2043,98.0,87.1801,87.2199,87.16,87.16,1641
2044,99.0,87.175,87.19,87.16,87.18,1400
2045,100.0,87.15,87.17,87.15,87.16,1100
2046,101.0,87.23,87.23,87.17,87.17,2400
2047,102.0,87.16,87.22,87.16,87.22,1000
2048,103.0,87.19,87.19,87.1763,87.18,1455
2049,104.0,87.17,87.19,87.17,87.18,1610
2050,105.0,87.19,87.19,87.15,87.17,3204
2051,106.0,87.235,87.235,87.21,87.21,700
2052,107.0,87.31,87.31,87.23,87.23,1472
2053,108.0,87.36,87.37,87.3,87.3126,1463
2054,109.0,87.39,87.41,87.39,87.39,700
2055,110.0,87.43,87.43,87.39,87.41,1390
2056,111.0,87.42,87.45,87.41,87.43,3000
2057,112.0,87.38,87.41,87.38,87.41,300
2058,113.0,87.365,87.41,87.36,87.395,900
2059,114.0,87.41,87.42,87.36,87.36,2899
2060,115.0,87.43,87.46,87.41,87.41,3339
2061,116.0,87.4,87.45,87.4,87.43,2721
2062,117.0,87.41,87.44,87.41,87.4389,2300
2063,118.0,87.32,87.39,87.32,87.39,1700
2064,119.0,87.26,87.35,87.25,87.33,8401
2065,120.0,87.3,87.3,87.26,87.27,3909
2066,121.0,87.37,87.4,87.3,87.3,4100
2067,122.0,87.37,87.39,87.36,87.37,1900
2068,123.0,87.39,87.43,87.39,87.39,1683
2069,124.0,87.38,87.39,87.38,87.39,400
2070,125.0,87.365,87.38,87.365,87.37,900
2071,126.0,87.4,87.41,87.37,87.37,2100
2072,127.0,87.3599,87.39,87.33,87.39,1240
2073,128.0,87.39,87.4,87.36,87.36,1900
2074,129.0,87.38,87.4,87.38,87.39,1043
2075,130.0,87.37,87.41,87.37,87.39,3000
2076,131.0,87.4,87.4,87.33,87.37,3704
2077,132.0,87.41,87.44,87.41,87.41,800
2078,133.0,87.425,87.45,87.41,87.45,2200
2079,134.0,87.42,87.42,87.41,87.41,300
2080,135.0,87.36,87.4223,87.36,87.4223,11148
2081,136.0,87.375,87.38,87.365,87.37,1600
2082,137.0,87.43,87.45,87.39,87.39,3700
2083,138.0,87.44,87.45,87.44,87.45,500
2084,139.0,87.45,87.48,87.45,87.47,1901
2085,140.0,87.46,87.5,87.46,87.46,4479
2086,141.0,87.42,87.48,87.41,87.48,15987
2087,142.0,87.52,87.55,87.42,87.42,5424
2088,143.0,87.53,87.55,87.53,87.54,2700
2089,144.0,87.62,87.63,87.56,87.56,7300
2090,145.0,87.63,87.63,87.59,87.62,3499
2091,146.0,87.63,87.67,87.63,87.65,2000
2092,147.0,87.61,87.63,87.6,87.63,3513
2093,148.0,87.64,87.65,87.6196,87.64,1982
2094,149.0,87.62,87.65,87.62,87.64,1200
2095,150.0,87.6,87.645,87.6,87.63,2279
2096,151.0,87.58,87.61,87.57,87.6,1100
2097,152.0,87.58,87.585,87.58,87.585,300
2098,153.0,87.57,87.6,87.55,87.5889,3528
2099,154.0,87.55,87.56,87.53,87.54,23300
2100,155.0,87.51,87.545,87.51,87.545,1600
2101,156.0,87.48299999999999,87.5,87.48299999999999,87.5,237
2102,157.0,87.4411,87.46,87.43,87.44,4700
2103,158.0,87.4,87.42,87.4,87.42,500
2104,159.0,87.39,87.41,87.39,87.41,300
2105,160.0,87.36,87.4,87.36,87.39,5153
2106,161.0,87.33,87.35,87.32,87.35,4700
2107,162.0,87.33,87.33,87.315,87.33,2312
2108,163.0,87.29,87.32,87.29,87.31,800
2109,164.0,87.29,87.3029,87.29,87.29,7191
2110,165.0,87.3,87.3,87.29,87.29,1572
2111,166.0,87.28,87.28,87.28,87.28,100
2112,167.0,87.31,87.31,87.26,87.28,3195
2113,168.0,87.33,87.33,87.3,87.31,1100
2114,169.0,87.32,87.32,87.31,87.31,1300
2115,170.0,87.33,87.34,87.33,87.33,1300
2116,171.0,87.35,87.35,87.33,87.34,400
2117,172.0,87.39,87.39,87.37,87.38,800
2118,173.0,87.37,87.39,87.37,87.38,1300
2119,174.0,87.39,87.39,87.38,87.38,600
2120,175.0,87.37,87.38,87.37,87.38,300
2121,176.0,87.37,87.39,87.37,87.38,700
2122,177.0,87.4,87.41,87.36,87.36,2799
2123,178.0,87.39,87.39,87.38,87.38,700
