,0,1,2,3,4,5
3905,,833.65,834.0,833.65,834.0,54852
3906,1.0,833.54,834.8,832.82,834.14,27340
3907,2.0,834.23,834.79,833.495,833.9999,11553
3908,3.0,834.44,835.25,833.59,834.4917,21478
3909,4.0,834.71,834.94,834.36,834.485,4494
3910,5.0,835.28,835.94,834.515,834.84,14354
3911,6.0,835.52,835.52,834.27,835.3927,13614
3912,7.0,837.11,838.0,835.245,835.245,19643
3913,8.0,838.79,838.79,837.01,837.33,20111
3914,9.0,839.185,839.42,838.425,838.6972,20061
3915,10.0,838.265,840.04,837.78,839.32,29962
3916,11.0,838.37,838.675,837.79,838.08,13364
3917,12.0,839.0,839.0,838.19,838.38,13424
3918,13.0,839.46,839.83,839.0,839.0,13347
3919,14.0,839.015,839.39,838.52,839.21,4380
3920,15.0,839.18,839.18,838.5505,838.88,11244
3921,16.0,839.6160000000001,839.72,838.9349,839.0345,11039
3922,17.0,839.59,840.19,839.39,839.58,23671
3923,18.0,839.5795,839.73,839.3607,839.63,5149
3924,19.0,839.3344,839.7,839.19,839.4725,9891
3925,20.0,839.21,839.59,838.83,839.53,10496
3926,21.0,839.73,839.73,838.89,838.89,4999
3927,22.0,840.1467,840.3,839.6475,839.69,21300
3928,23.0,839.92,840.3,839.57,840.155,11739
3929,24.0,839.26,839.95,839.0,839.7,5564
3930,25.0,839.73,839.87,839.34,839.39,5185
3931,26.0,839.6283,839.86,839.429,839.69,6471
3932,27.0,840.0,840.0,839.4,839.4001,15064
3933,28.0,839.89,840.0,839.6,840.0,4294
3934,29.0,839.86,839.94,839.6,839.77,6974
3935,30.0,840.0,840.0,839.56,839.74,7685
3936,31.0,839.36,840.0,839.36,839.8,9757
3937,32.0,839.645,839.88,839.1,839.34,11473
3938,33.0,840.285,840.46,839.58,839.82,21484
3939,34.0,841.08,841.49,840.34,840.44,19200
3940,35.0,840.74,841.27,840.301,841.1335,13788
3941,36.0,840.0616,840.79,840.0616,840.39,6521
3942,37.0,840.8,840.8,840.1459,840.29,16153
3943,38.0,841.27,841.45,840.59,840.8,13112
3944,39.0,841.29,841.37,840.89,841.15,12136
3945,40.0,840.87,841.47,840.54,841.43,12991
3946,41.0,840.6,840.865,840.38,840.7627,8500
3947,42.0,839.98,840.53,839.78,840.4,13099
3948,43.0,840.1505,840.43,839.83,840.0,10628
3949,44.0,840.63,840.63,840.08,840.26,7337
3950,45.0,840.5,840.63,840.22,840.63,7273
3951,46.0,840.18,840.53,839.96,840.53,5360
3952,47.0,839.695,840.2,839.57,840.18,10298
3953,48.0,839.74,839.77,839.5,839.7072,8381
3954,49.0,839.9767,840.135,839.64,839.7,13095
3955,50.0,840.192,840.47,839.98,840.08,5701
3956,51.0,839.602,840.39,839.55,840.1410000000001,4236
3957,52.0,839.36,839.82,839.1,839.6873,13330
3958,53.0,838.55,839.35,838.55,839.11,16746
3959,54.0,838.1147,838.6046,837.83,838.54,13304
3960,55.0,838.06,838.09,837.73,838.0,9647
3961,56.0,838.27,838.3197,838.0,838.145,4806
3962,57.0,838.7106,838.94,838.2395,838.275,11007
3963,58.0,838.8799,838.8799,838.62,838.62,2280
3964,59.0,839.06,839.18,838.7101,838.79,6554
3965,60.0,839.0654,839.48,838.97,838.98,13691
3966,61.0,839.46,839.46,838.98,839.0,5802
3967,62.0,839.5419999999999,839.77,839.475,839.475,5502
3968,63.0,839.6,839.7,839.51,839.51,2249
3969,64.0,839.865,839.99,839.53,839.63,13844
3970,65.0,840.0318,840.14,839.8,839.92,9267
3971,66.0,840.18,840.385,839.9101,840.045,5747
3972,67.0,839.908,840.09,839.8531,840.09,1435
3973,68.0,839.831,839.95,839.73,839.9,2260
3974,69.0,839.58,839.86,839.58,839.71,4353
3975,70.0,839.6619,839.82,839.6619,839.82,1539
3976,71.0,839.21,839.7,839.0047,839.7,9184
3977,72.0,839.15,839.4095,839.13,839.4058,3700
3978,73.0,839.13,839.4,839.085,839.23,7119
3979,74.0,839.05,839.05,838.61,839.0201,11518
3980,75.0,839.6077,839.72,839.21,839.23,4950
3981,76.0,839.809,839.81,839.43,839.5828,4150
3982,77.0,840.05,840.27,839.71,839.8,5505
3983,78.0,840.15,840.435,840.07,840.07,6239
3984,79.0,840.395,840.7,840.081,840.46,9870
3985,80.0,840.336,840.625,840.21,840.625,2173
3986,81.0,840.2421,840.4,839.93,840.13,7320
3987,82.0,840.415,840.61,840.3,840.4,9510
3988,83.0,840.365,840.62,840.19,840.4,4050
3989,84.0,840.1,840.3234,840.1,840.312,1550
3990,85.0,840.21,840.4,840.135,840.14,5261
3991,86.0,840.565,840.77,840.06,840.06,4137
3992,87.0,840.38,840.68,840.0,840.51,8006
3993,88.0,840.0958,840.4,839.93,840.22,12112
3994,89.0,840.13,840.145,839.92,840.145,2964
3995,90.0,840.01,840.24,840.0,840.06,3900
3996,91.0,839.7905,840.19,839.7,840.0233,3928
3997,92.0,839.7,840.19,839.7,839.9599,3698
3998,93.0,839.6714,839.9083,839.55,839.7,2550
3999,94.0,839.4,839.6039999999999,839.24,839.59,3611
4000,95.0,839.3449,839.58,839.18,839.41,4891
4001,96.0,839.14,839.43,839.01,839.3007,4300
4002,97.0,838.75,839.17,838.75,839.02,4351
4003,98.0,838.67,838.93,838.67,838.815,6425
4004,99.0,838.702,838.722,838.51,838.7017,7355
4005,100.0,838.4,838.77,838.3539999999999,838.7,4508
4006,101.0,838.49,838.55,838.382,838.382,3230
4007,102.0,838.93,839.315,838.53,838.53,11247
4008,103.0,839.14,839.225,838.78,839.0,6050
4009,104.0,838.9938,839.1854,838.95,839.1854,3978
4010,105.0,838.8088,838.97,838.5,838.73,7770
4011,106.0,839.09,839.2,838.81,838.93,5540
4012,107.0,839.4,839.76,838.95,839.01,7160
4013,108.0,838.94,839.472,838.94,839.3205,3331
4014,109.0,838.52,838.9325,838.51,838.6510000000001,5816
4015,110.0,838.7358,838.9,838.41,838.62,4171
4016,111.0,839.15,839.15,838.58,838.89,3080
4017,112.0,838.7719999999999,839.0,838.58,838.95,4025
4018,113.0,839.105,839.14,838.7392,838.96,2060
4019,114.0,839.135,839.22,839.135,839.15,600
4020,115.0,839.302,839.3391,839.1326,839.1326,2840
4021,116.0,839.19,839.35,839.19,839.35,1000
4022,117.0,839.23,839.3899,839.17,839.2213,1176
4023,118.0,839.435,839.45,839.2310000000001,839.39,2140
4024,119.0,839.6073,839.79,839.5334,839.54,3490
4025,120.0,839.91,840.0,839.5001,839.57,4398
4026,121.0,840.09,840.2,839.9205,839.95,10959
4027,122.0,839.9068,840.51,839.83,840.085,7907
4028,123.0,839.615,840.0335,839.58,840.0335,2417
4029,124.0,839.7903,839.7903,839.5306,839.5306,1905
4030,125.0,839.475,839.8,839.475,839.6169,1300
4031,126.0,839.6,839.71,839.26,839.6,1375
4032,127.0,839.0208,839.7,838.81,839.49,5125
4033,128.0,839.44,839.44,839.09,839.38,2541
4034,129.0,839.2758,839.3703,839.105,839.3457,1400
4035,130.0,839.6,839.62,839.22,839.4999,2200
4036,131.0,839.5,839.9,839.5,839.52,2547
4037,132.0,839.2005,839.5109,839.1,839.5109,1861
4038,133.0,839.135,839.36,839.02,839.2248,1302
4039,134.0,838.88,839.19,838.71,839.19,3184
4040,135.0,838.7981,839.04,838.65,838.9,7203
4041,136.0,838.41,838.64,838.37,838.565,2347
4042,137.0,838.9,838.9,838.47,838.54,3157
4043,138.0,839.0,839.0,838.7,838.7,900
4044,139.0,839.15,839.15,838.8738,839.0,1089
4045,140.0,839.0468,839.42,839.0,839.23,2007
4046,141.0,838.9928,838.9928,838.965,838.975,520
4047,142.0,838.83,839.1642,838.83,839.0499,2997
4048,143.0,838.8268,838.8268,838.73,838.805,920
4049,144.0,838.7724,838.88,838.6,838.88,1700
4050,145.0,838.7422,838.98,838.58,838.7406,1590
4051,146.0,839.02,839.02,838.6775,838.79,1802
4052,147.0,838.92,838.92,838.81,838.87,300
4053,148.0,839.02,839.02,838.91,838.915,2109
4054,149.0,838.9896,839.1499,838.949,839.1499,1811
4055,150.0,839.24,839.24,839.0397,839.0397,700
4056,151.0,839.335,839.37,839.17,839.2629,1789
4057,152.0,839.38,839.38,839.31,839.31,2157
4058,153.0,839.46,839.53,839.3674,839.3674,1075
4059,154.0,839.3753,839.4068,839.26,839.37,1342
4060,155.0,839.0,839.26,838.98,839.26,2378
4061,156.0,839.01,839.16,839.0,839.07,2514
4062,157.0,838.9071,839.03,838.88,839.0,3474
4063,158.0,838.7924,839.07,838.76,838.885,2300
4064,159.0,838.79,838.814,838.75,838.795,520
4065,160.0,838.9,839.1489999999999,838.9,838.93,2102
4066,161.0,838.7881,838.81,838.5,838.58,4262
4067,162.0,838.88,838.9899,838.863,838.863,859
4068,163.0,838.75,838.7974,838.63,838.79,800
4069,164.0,838.74,838.85,838.74,838.8,600
4070,165.0,839.15,839.15,838.85,838.85,1302
4071,166.0,839.2699,839.2699,839.0,839.06,1652
4072,167.0,839.0,839.19,839.0,839.1272,2230
4073,168.0,838.8,839.01,838.63,839.0,6861
4074,169.0,839.08,839.09,838.96,838.97,2224
4075,170.0,839.115,839.27,839.0932,839.18,660
4076,171.0,839.31,839.32,839.16,839.16,400
4077,172.0,839.2333,839.2333,839.2182,839.225,1100
4078,173.0,839.3530000000001,839.5,839.31,839.37,5063
4079,174.0,839.4484,839.52,839.4,839.5075,3050
4080,175.0,839.6,839.6,839.49,839.5,800
4081,176.0,839.575,839.59,839.475,839.59,886
4082,177.0,839.22,839.6,839.22,839.6,3710
4083,178.0,839.21,839.4,839.2,839.35,1103
4084,179.0,839.49,839.62,839.09,839.1,4000
4085,180.0,839.62,839.62,839.3758,839.3758,1150
4086,181.0,839.61,839.65,839.42,839.54,4533
4087,182.0,839.78,839.9,839.7784,839.7784,1504
4088,183.0,839.93,839.93,839.7001,839.7001,499
4089,184.0,840.0,840.0,839.78,839.8,2391
4090,185.0,840.19,840.25,839.9,839.9,5877
4091,186.0,840.46,840.5945,840.2091,840.2091,4951
