,0,1,2,3,4,5
391,,128.49,128.5,128.48,128.49,240755
392,1.0,128.599,128.6,128.45,128.49,83073
393,2.0,128.6868,128.69,128.5,128.58,138662
394,3.0,128.68,128.8,128.611,128.67,108200
395,4.0,128.77,128.77,128.64,128.6814,89551
396,5.0,128.79,128.88,128.73,128.77,112337
397,6.0,128.84,128.85,128.75,128.77,70603
398,7.0,128.791,128.8821,128.78,128.85,46966
399,8.0,128.8101,128.85,128.79,128.79,78961
400,9.0,128.671,128.82,128.645,128.8161,90713
401,10.0,128.51,128.68,128.5,128.6636,71590
402,11.0,128.57,128.62,128.5,128.51,54083
403,12.0,128.55,128.6,128.5,128.58,78826
404,13.0,128.6099,128.63,128.52,128.57,46309
405,14.0,128.6199,128.6614,128.55,128.61,48175
406,15.0,128.68,128.75,128.62,128.62,40156
407,16.0,128.7299,128.75,128.66,128.68,101380
408,17.0,128.7198,128.74,128.6,128.73,78741
409,18.0,128.8,128.83,128.7199,128.7199,40760
410,19.0,128.74,128.81,128.73,128.79,28462
411,20.0,128.71,128.78,128.7039,128.74,52618
412,21.0,128.6708,128.72,128.67,128.71,71872
413,22.0,128.76,128.77,128.64,128.704,55172
414,23.0,128.76,128.79,128.7375,128.765,19204
415,24.0,128.7753,128.82,128.75,128.765,57746
416,25.0,128.735,128.79,128.7,128.78,25858
417,26.0,128.72,128.77,128.72,128.74,39326
418,27.0,128.74,128.75,128.71,128.72,10018
419,28.0,128.72,128.75,128.7,128.74,19743
420,29.0,128.77,128.78,128.72,128.72,24742
421,30.0,128.689,128.78,128.68,128.78,30990
422,31.0,128.69,128.7,128.66,128.69,50756
423,32.0,128.69,128.75,128.67,128.7,55793
424,33.0,128.63,128.71,128.61,128.6997,43825
425,34.0,128.71,128.72,128.64,128.64,52653
426,35.0,128.735,128.78,128.71,128.72,56290
427,36.0,128.6685,128.74,128.66,128.735,43421
428,37.0,128.67,128.7,128.6588,128.675,22052
429,38.0,128.686,128.7,128.6647,128.6647,27724
430,39.0,128.69,128.72,128.645,128.68,19180
431,40.0,128.72,128.72,128.68,128.7,18537
432,41.0,128.7101,128.77,128.71,128.71,42267
433,42.0,128.77,128.79,128.72,128.72,52006
434,43.0,128.785,128.79,128.76,128.77,27457
435,44.0,128.76,128.79,128.76,128.79,35599
436,45.0,128.74,128.755,128.724,128.75,7292
437,46.0,128.785,128.79,128.74,128.74,21819
438,47.0,128.74,128.8,128.73,128.784,53527
439,48.0,128.78,128.8,128.73,128.75,32548
440,49.0,128.75,128.7801,128.72,128.78,26050
441,50.0,128.74,128.77,128.74,128.74,15644
442,51.0,128.74,128.769,128.72,128.76,18367
443,52.0,128.73,128.78,128.72,128.75,17405
444,53.0,128.7,128.7301,128.67,128.7301,32519
445,54.0,128.6701,128.71,128.67,128.71,11755
446,55.0,128.67,128.69,128.65,128.67,15346
447,56.0,128.66,128.69,128.63,128.67,22451
448,57.0,128.645,128.67,128.62,128.6699,28743
449,58.0,128.63,128.66,128.63,128.64,26380
450,59.0,128.625,128.65,128.62,128.63,25213
451,60.0,128.62,128.66,128.6,128.62,32310
452,61.0,128.75,128.75,128.63,128.63,36573
453,62.0,128.77,128.7711,128.74,128.75,19550
454,63.0,128.74,128.76,128.71,128.76,12730
455,64.0,128.73,128.75,128.71,128.74,15148
456,65.0,128.705,128.74,128.7,128.74,7093
457,66.0,128.74,128.745,128.69,128.7,12193
458,67.0,128.74,128.75,128.731,128.74,5167
459,68.0,128.75,128.78,128.7425,128.7425,19425
460,69.0,128.7738,128.78,128.74,128.76,22436
461,70.0,128.7859,128.8,128.78,128.78,31072
462,71.0,128.84,128.85,128.76,128.78,55007
463,72.0,128.81,128.85,128.8007,128.8493,16447
464,73.0,128.795,128.83,128.79,128.8292,15143
465,74.0,128.815,128.83,128.8,128.8,9725
466,75.0,128.85399999999998,128.87,128.81,128.815,29015
467,76.0,128.92,128.93,128.855,128.8552,81493
468,77.0,128.94,128.94,128.89,128.9144,20021
469,78.0,128.89,128.95,128.862,128.9401,35955
470,79.0,128.91,128.93,128.8796,128.8796,18610
471,80.0,128.88,128.92,128.87,128.91,14677
472,81.0,128.86,128.88,128.81,128.88,80562
473,82.0,128.8,128.89,128.79,128.87,46748
474,83.0,128.82,128.84,128.78,128.795,30921
475,84.0,128.82,128.84,128.8199,128.83,22775
476,85.0,128.86,128.86,128.82,128.82,16240
477,86.0,128.86,128.86,128.84,128.8519,9681
478,87.0,128.86,128.88,128.85,128.86,20892
479,88.0,128.84,128.86,128.8141,128.85,31684
480,89.0,128.85,128.86,128.83,128.83,14204
481,90.0,128.84,128.8665,128.825,128.85,20371
482,91.0,128.7847,128.84,128.76,128.84,38745
483,92.0,128.755,128.8,128.73,128.79,20380
484,93.0,128.74,128.77,128.73,128.75,21095
485,94.0,128.71,128.74,128.66,128.74,20809
486,95.0,128.6651,128.7092,128.65,128.7,29910
487,96.0,128.63,128.68,128.61,128.66,34316
488,97.0,128.6574,128.6938,128.61,128.63,25192
489,98.0,128.64,128.67,128.63,128.64,21506
490,99.0,128.66,128.68,128.64,128.65,11134
491,100.0,128.62,128.667,128.6,128.667,23897
