,0,1,2,3,4,5
374,,257.92,257.92,257.92,257.92,18059
375,1.0,256.27,257.98,255.8062,257.33,1543
376,3.0,257.99,257.99,256.4,256.4,5757
377,4.0,258.12,258.35,258.115,258.115,300
378,5.0,258.41,258.41,257.92,257.92,200
379,6.0,258.11,258.35,257.94,257.96,1086
380,7.0,258.085,258.29,258.085,258.29,1493
381,8.0,257.975,258.12,257.7,258.08,6400
382,9.0,257.97,258.0,257.81,257.825,3298
383,10.0,257.595,257.75,257.57,257.75,1300
384,11.0,257.615,257.74,257.59,257.73,1400
385,12.0,257.74,257.74,257.56,257.64,5402
386,13.0,258.17,258.17,257.74,257.74,3695
387,14.0,258.39,258.62,258.2275,258.2275,400
388,15.0,258.62,258.62,258.435,258.61,900
389,16.0,258.77,258.93,258.56,258.62,2200
390,17.0,259.14,259.14,258.88,258.9086,2700
391,18.0,259.21,259.36,259.11,259.11,4000
392,19.0,259.675,259.74,259.34,259.34,3220
393,20.0,259.74,259.8,259.5,259.7899,6115
394,21.0,259.77,259.84,259.74,259.76,4093
395,22.0,259.97,259.97,259.74,259.81,2000
396,23.0,260.12,260.12,259.87,259.96,5212
397,24.0,260.09,260.3,260.01,260.15,4643
398,25.0,260.426,260.45,260.14,260.17,6956
399,26.0,260.77,260.77,260.39,260.48,5610
400,27.0,260.73,260.74,260.48,260.735,7600
401,28.0,260.65,260.78,260.65,260.73,2800
402,29.0,260.62,260.88,260.62,260.68,4900
403,30.0,260.57,260.69,260.54,260.58,2484
404,31.0,260.29,260.64,260.29,260.55,9181
405,32.0,260.32,260.5667,260.3,260.41,4080
406,33.0,260.515,260.55,260.41,260.41,900
407,34.0,260.815,260.83,260.525,260.525,1696
408,35.0,260.71,260.98,260.71,260.82,7937
409,36.0,260.86,260.92,260.65,260.66,2242
410,37.0,261.0,261.06,260.87,260.93,9073
411,38.0,260.97,261.05,260.93,261.0,4163
412,39.0,260.89,260.99,260.74,260.89,2660
413,40.0,260.82,260.96,260.82,260.9,2600
414,41.0,260.965,261.05,260.9,260.97,2880
415,42.0,261.14,261.26,260.91,260.91,4450
416,43.0,261.14,261.15,260.98,261.04,3500
417,44.0,261.22,261.3,261.18,261.26,3250
418,45.0,260.92,261.08,260.92,261.08,1600
419,46.0,261.1,261.115,260.92,261.0,4600
420,47.0,261.155,261.22,261.05,261.1775,6300
421,48.0,261.24,261.325,261.11,261.155,2500
422,49.0,261.225,261.235,261.09,261.09,2300
423,50.0,261.06,261.225,261.06,261.225,1800
424,51.0,261.06,261.18,261.06,261.105,2900
425,52.0,260.78,260.99,260.78,260.96,1680
426,53.0,260.59,260.68,260.59,260.68,900
427,54.0,260.48,260.66,260.31,260.66,9200
428,55.0,260.42,260.555,260.24,260.475,6642
429,56.0,260.37,260.52,260.31,260.52,3700
430,57.0,260.51,260.555,260.37,260.37,1400
431,58.0,260.43,260.53,260.33,260.51,6100
432,59.0,260.155,260.38,260.12,260.38,7749
433,60.0,260.4,260.4,260.09,260.25,8453
434,61.0,260.35,260.53,260.18,260.49,6000
435,62.0,260.4,260.46,260.36,260.4,2200
436,63.0,260.2,260.22,260.2,260.22,300
437,64.0,260.32,260.34,260.16,260.275,2100
438,65.0,260.14,260.33,260.14,260.3,3840
439,66.0,260.225,260.27,260.225,260.27,200
440,67.0,260.225,260.225,260.225,260.225,200
441,68.0,260.12,260.225,260.12,260.225,300
442,69.0,260.0,260.27,259.9,260.225,8202
443,70.0,260.18,260.18,259.96,260.0,4800
444,71.0,260.42,260.425,260.095,260.095,4350
445,72.0,260.57,260.57,260.465,260.465,400
446,73.0,260.38,260.57,260.38,260.57,1200
447,74.0,260.38,260.47,260.24,260.38,1900
448,75.0,260.4,260.4,260.25,260.36,5300
449,76.0,260.26,260.4,260.2,260.28,3596
450,77.0,260.28,260.28,260.255,260.255,200
451,78.0,260.285,260.285,260.285,260.285,100
452,79.0,260.3,260.3,260.22,260.24,790
453,80.0,260.11,260.2,260.11,260.2,700
454,81.0,259.91,260.105,259.91,260.07,2200
455,82.0,260.02,260.165,260.02,260.02,2450
456,83.0,260.075,260.075,260.075,260.075,200
457,84.0,260.08,260.09,260.08,260.09,200
458,85.0,260.2,260.21,260.075,260.15,2100
459,86.0,260.225,260.225,260.145,260.145,1400
460,87.0,260.1,260.27,260.1,260.26,1900
461,88.0,260.133,260.23,260.06,260.1513,2500
462,89.0,260.0975,260.12,260.075,260.11,900
463,90.0,259.98,260.12,259.9,260.12,1800
464,91.0,259.935,259.935,259.91,259.91,800
465,92.0,259.98,260.02,259.95,259.95,1963
466,93.0,260.0,260.07,259.97,259.995,600
467,94.0,259.93,260.07,259.93,260.01,1400
468,95.0,259.925,259.98,259.8,259.88,1300
469,96.0,259.78,259.92,259.76,259.9056,4176
470,97.0,259.66,259.85,259.66,259.75,4900
471,98.0,259.78,259.78,259.78,259.78,100
472,99.0,259.76,259.8,259.63,259.72,5533
473,100.0,259.71,259.76,259.71,259.76,1100
474,101.0,259.72,259.75,259.67,259.75,500
475,102.0,259.75,259.76,259.67,259.695,2200
476,103.0,259.655,259.72,259.56,259.67,1300
477,104.0,259.665,259.665,259.665,259.665,100
478,105.0,259.76,259.76,259.665,259.665,900
479,106.0,259.73,259.8,259.73,259.8,200
480,107.0,259.82,259.82,259.75,259.75,1130
481,108.0,259.86,259.89,259.71,259.765,1027
482,109.0,259.78,259.89,259.72,259.73,1410
483,110.0,259.895,259.91,259.83,259.89,698
484,111.0,259.915,259.97,259.89,259.91,1200
485,112.0,259.94,260.05,259.92,260.0,5800
486,113.0,260.06,260.06,260.035,260.035,400
487,114.0,260.04,260.1,260.0,260.08,1000
488,115.0,259.98,260.06,259.97,260.06,1300
489,116.0,259.84,259.98,259.84,259.92,1238
