,0,1,2,3,4,5
2300,,55.81,55.93,55.81,55.93,123995
2301,1.0,55.71,55.91,55.71,55.91,5853
2302,2.0,55.76,55.83,55.75,55.785,4800
2303,3.0,55.52,55.785,55.49,55.785,6493
2304,4.0,55.62,55.63,55.52,55.52,12740
2305,5.0,55.57,55.61,55.51,55.61,2260
2306,6.0,55.46,55.57,55.46,55.55,3098
2307,7.0,55.455,55.49,55.39,55.49,6071
2308,8.0,55.48,55.53,55.42,55.42,9800
2309,9.0,55.45,55.48,55.44,55.47,1460
2310,10.0,55.44,55.48,55.43,55.43,4369
2311,11.0,55.37,55.46,55.37,55.43,6543
2312,12.0,55.43,55.43,55.32,55.35,7100
2313,13.0,55.38,55.46,55.36,55.425,5600
2314,14.0,55.37,55.39,55.37,55.37,4800
2315,15.0,55.4,55.42,55.38,55.38,3700
2316,16.0,55.39,55.44,55.38,55.41,4400
2317,17.0,55.4,55.41,55.38,55.4,3900
2318,18.0,55.455,55.46,55.38,55.4,4075
2319,19.0,55.44,55.45,55.44,55.45,1371
2320,20.0,55.52,55.52,55.44,55.44,1945
2321,21.0,55.55,55.55,55.49,55.5,3326
2322,22.0,55.57,55.57,55.55,55.55,1700
2323,23.0,55.6,55.62,55.56,55.56,2632
2324,24.0,55.58,55.61,55.58,55.61,3632
2325,25.0,55.585,55.6,55.57,55.59,4110
2326,26.0,55.65,55.65,55.59,55.6,8723
2327,27.0,55.64,55.66,55.64,55.66,1400
2328,28.0,55.62,55.65,55.62,55.65,1012
2329,29.0,55.63,55.64,55.63,55.64,400
2330,30.0,55.55,55.62,55.55,55.61,3600
2331,31.0,55.535,55.55,55.52,55.54,5500
2332,32.0,55.49,55.53,55.47,55.53,3214
2333,33.0,55.51,55.51,55.49,55.49,3071
2334,34.0,55.46,55.48,55.45,55.48,4632
2335,35.0,55.47,55.49,55.46,55.47,4139
2336,36.0,55.55,55.56,55.46,55.46,14353
2337,37.0,55.56,55.57,55.54,55.56,3700
2338,38.0,55.61,55.61,55.56,55.56,2600
2339,39.0,55.59,55.61,55.59,55.61,2244
2340,40.0,55.58,55.6,55.54,55.58,2300
2341,41.0,55.55,55.58,55.55,55.58,1291
2342,42.0,55.49,55.52,55.49,55.52,3786
2343,43.0,55.46,55.48,55.46,55.48,2724
2344,44.0,55.46,55.46,55.4464,55.45399999999999,444
2345,45.0,55.4,55.45,55.4,55.45,2300
2346,46.0,55.45,55.45,55.41,55.41,2200
2347,47.0,55.52,55.52,55.46,55.46,2000
2348,48.0,55.55,55.56,55.53,55.53,2596
2349,49.0,55.53,55.54,55.52,55.54,1310
2350,50.0,55.56,55.56,55.53,55.53,1326
2351,51.0,55.545,55.55,55.54,55.55,1964
2352,52.0,55.52,55.55,55.52,55.535,2200
2353,53.0,55.51,55.52,55.51,55.5101,4990
