,0,1,2,3,4,5
2315,,108.56,108.56,108.56,108.56,15724
2316,1.0,108.305,108.785,108.3,108.53,7900
2317,2.0,107.88,108.32,107.85,108.32,3000
2318,3.0,107.38,107.8801,107.3,107.85,15637
2319,4.0,107.51,107.95,107.48,107.48,6638
2320,5.0,107.485,107.68,107.31,107.47,4323
2321,6.0,107.3,107.52,107.26,107.42,13336
2322,7.0,107.63,107.63,107.15,107.23,11500
2323,8.0,107.65,107.67,107.52,107.52,2341
2324,9.0,107.51,107.73,107.49,107.64,15267
2325,10.0,107.5868,107.5868,107.47,107.5,12251
2326,11.0,107.455,107.66,107.39,107.6,11555
2327,12.0,107.3,107.48,107.22,107.44,12413
2328,13.0,107.1,107.25,107.07,107.25,8122
2329,14.0,107.17,107.26,107.1,107.1,6412
2330,15.0,107.11,107.19,106.93,107.17,18172
2331,16.0,107.0,107.12,106.88,107.08,20377
2332,17.0,106.975,107.02,106.96,107.0,15772
2333,18.0,106.85,106.99,106.8,106.96,4200
2334,19.0,106.915,106.93,106.66,106.77,14107
2335,20.0,107.0,107.04899999999999,106.92,106.92,20661
2336,21.0,106.99,107.08,106.94,107.0,23234
2337,22.0,107.2,107.2,106.94,106.98,28113
2338,23.0,107.5,107.5,107.22,107.22,21368
2339,24.0,107.56,107.56,107.4,107.49,9041
2340,25.0,107.66,107.66,107.44,107.54,5956
2341,26.0,107.995,108.0,107.66,107.68,5818
2342,27.0,107.8566,108.04,107.8,108.005,5682
2343,28.0,107.91,107.95,107.86,107.8999,2620
2344,29.0,107.945,107.95,107.86,107.89,74095
2345,30.0,107.9896,108.06,107.96,107.96,45736
2346,31.0,108.08,108.08,107.915,108.0092,12206
2347,32.0,108.60799999999999,108.60799999999999,108.15,108.15,8426
2348,33.0,108.75,108.76,108.585,108.585,12285
2349,34.0,108.64,108.7225,108.58,108.68,9170
2350,35.0,108.7125,108.75,108.66,108.66,6326
2351,36.0,108.69,108.71,108.67,108.7,2600
2352,37.0,108.595,108.705,108.595,108.705,5327
2353,38.0,108.39,108.58,108.36,108.58,16557
2354,39.0,108.32,108.3806,108.28,108.34,1488
2355,40.0,108.315,108.39,108.3,108.33,9210
2356,41.0,108.28,108.31,108.07,108.31,170015
2357,42.0,108.25,108.3,108.13,108.24,38979
2358,43.0,108.15,108.27,108.15,108.265,40402
2359,44.0,108.21,108.21,108.1,108.15,2888
2360,45.0,108.15,108.18,108.11,108.18,800
2361,46.0,108.1,108.13,108.09,108.09,1286
2362,47.0,108.0975,108.115,108.05,108.115,58083
2363,48.0,108.09,108.11,108.05,108.08,7135
2364,49.0,108.34,108.37,108.06,108.08,310462
2365,50.0,108.44,108.45,108.37,108.37,4002
2366,51.0,108.62,108.64,108.455,108.48,9061
2367,52.0,108.67,108.7,108.57,108.62,7422
2368,53.0,108.52,108.71,108.515,108.7,12815
2369,54.0,108.3201,108.55,108.29,108.55,6333
2370,55.0,108.36,108.36,108.27,108.33,51500
2371,56.0,108.35,108.35,108.35,108.35,600
2372,57.0,108.59,108.61,108.38,108.38,2717
2373,58.0,108.38,108.61,108.38,108.5836,55650
2374,59.0,108.42,108.44,108.37,108.38,3101
2375,60.0,108.55,108.57,108.43,108.43,1199
2376,61.0,108.66,108.66,108.516,108.56,2491
2377,62.0,108.52,108.65,108.52,108.63,2200
2378,63.0,108.36,108.52,108.36,108.52,4173
2379,64.0,108.45,108.45,108.305,108.37,2692
2380,65.0,108.39,108.49,108.34,108.46,13196
2381,66.0,108.37,108.5,108.3643,108.48,8455
2382,67.0,108.27,108.34,108.24,108.33,31103
2383,68.0,108.36,108.37,108.2,108.24,35203
2384,69.0,108.3,108.34,108.275,108.34,35310
2385,70.0,108.33,108.33,108.24,108.29,11975
2386,71.0,108.23,108.4,108.23,108.35,54600
2387,72.0,108.305,108.305,108.2,108.26299999999999,30450
2388,73.0,108.35,108.37,108.3,108.3,1500
