,0,1,2,3,4,5
2737,,68.05,68.05,67.99,68.0,126329
2738,1.0,68.04,68.15,67.995,68.05,11183
2739,2.0,68.49,68.49,68.04,68.06,48363
2740,3.0,68.66,68.66,68.39,68.43,69941
2741,4.0,68.6,68.66,68.6,68.6105,59112
2742,5.0,68.48,68.65,68.44,68.61,21237
2743,6.0,68.5308,68.65,68.53,68.56,7960
2744,7.0,68.575,68.575,68.33,68.5,22671
2745,8.0,68.632,68.65,68.54,68.54,15916
2746,9.0,68.7,68.82,68.63,68.63,36199
2747,10.0,68.56,68.72,68.53,68.72,14208
2748,11.0,68.6206,68.6206,68.48,68.51,27868
2749,12.0,68.58,68.63,68.51,68.59,11615
2750,13.0,68.68,68.72,68.58,68.58,20282
2751,14.0,68.74,68.74,68.57,68.71,24973
2752,15.0,68.79,68.8308,68.7,68.745,20899
2753,16.0,68.85,68.85,68.7321,68.81,18596
2754,17.0,68.95,68.95,68.8251,68.85,27054
2755,18.0,69.05,69.05,68.90100000000001,68.91,58172
2756,19.0,68.95,69.05,68.9,69.05,33272
2757,20.0,68.9301,69.02,68.93,68.97,19843
2758,21.0,69.09,69.11,68.9448,68.979,41566
2759,22.0,69.02,69.2,69.02,69.098,44156
2760,23.0,69.102,69.12,68.99,69.0101,23792
2761,24.0,69.105,69.13,69.0616,69.1097,13759
2762,25.0,69.1,69.12,69.0699,69.11,18076
2763,26.0,69.27,69.29,69.11,69.11,58033
2764,27.0,69.37,69.3899,69.2601,69.2668,32328
2765,28.0,69.485,69.5,69.37,69.37,69595
2766,29.0,69.44,69.49,69.4254,69.47,14531
2767,30.0,69.33,69.4497,69.30199999999999,69.44,25406
2768,31.0,69.44,69.45,69.34,69.34,30762
2769,32.0,69.46,69.46,69.36,69.4374,33819
2770,33.0,69.4592,69.53,69.45,69.4559,67779
2771,34.0,69.49,69.5,69.39,69.45,25424
2772,35.0,69.46,69.501,69.46,69.48,16678
2773,36.0,69.3697,69.47,69.3632,69.47,18863
2774,37.0,69.2334,69.39,69.2,69.38,24490
2775,38.0,69.37,69.39,69.24,69.24,17048
2776,39.0,69.28,69.36,69.28,69.36,10804
2777,40.0,69.2101,69.33,69.21,69.288,17751
2778,41.0,69.23,69.25,69.18,69.22,16042
2779,42.0,69.28,69.3,69.22,69.22,7922
2780,43.0,69.2877,69.3,69.265,69.265,12596
2781,44.0,69.2992,69.3023,69.28,69.285,13948
2782,45.0,69.29,69.3101,69.28,69.3,10260
2783,46.0,69.39,69.39,69.29,69.3,21962
2784,47.0,69.44,69.45,69.37,69.39,10683
2785,48.0,69.39,69.4478,69.37,69.44,21389
2786,49.0,69.2254,69.39,69.2254,69.38,25807
2787,50.0,69.2016,69.25,69.19,69.22,18549
2788,51.0,69.26,69.26,69.18,69.2,13410
2789,52.0,69.32,69.33,69.25,69.26,12526
2790,53.0,69.3686,69.3889,69.31,69.32,11790
2791,54.0,69.36,69.375,69.35,69.36,9296
2792,55.0,69.2599,69.35,69.25,69.35,11379
2793,56.0,69.24,69.25,69.23,69.25,10113
2794,57.0,69.28,69.28,69.22,69.24,10645
2795,58.0,69.29,69.29,69.24,69.2853,15894
2796,59.0,69.2835,69.3,69.26,69.295,10855
2797,60.0,69.29,69.3,69.26,69.27,14906
2798,61.0,69.2651,69.3,69.26,69.28,13990
2799,62.0,69.27,69.27,69.23,69.26,17136
2800,63.0,69.31,69.31,69.28,69.28,20283
2801,64.0,69.3424,69.36,69.32,69.32,10863
2802,65.0,69.29,69.35,69.29,69.34,7281
2803,66.0,69.34,69.35,69.28,69.29,10682
2804,67.0,69.2862,69.34,69.2595,69.34,14632
2805,68.0,69.26,69.28,69.26,69.28,4624
2806,69.0,69.25,69.27,69.23,69.26,16055
2807,70.0,69.27,69.27,69.24,69.24,7563
2808,71.0,69.25,69.27,69.23,69.26,8632
2809,72.0,69.2795,69.28,69.23,69.24,19675
2810,73.0,69.26,69.2781,69.25,69.27,3953
2811,74.0,69.27,69.27,69.25,69.25,6846
2812,75.0,69.22,69.26,69.2,69.26,31919
2813,76.0,69.29,69.29,69.22,69.23,14789
