,0,1,2,3,4,5
782,,73.34,73.34,73.26,73.3,21533
783,1.0,73.05,73.35,73.03,73.35,3550
784,2.0,73.16,73.2,73.06,73.09,4400
785,3.0,73.0852,73.17,73.0852,73.14,4043
786,4.0,73.13,73.13,73.09,73.09,1983
787,5.0,73.1101,73.24,73.1101,73.24,25650
788,6.0,73.06,73.14,73.06,73.11,4613
789,7.0,73.06,73.1,73.06,73.06,4423
790,8.0,73.05,73.09,73.05,73.08,9932
791,9.0,72.9301,73.04,72.93,73.04,4959
792,10.0,72.9999,73.0099,72.96,72.96,15658
793,11.0,73.0071,73.04,72.96,73.0,2450
794,12.0,73.005,73.02,72.97,73.02,3805
795,13.0,73.01,73.05,73.01,73.015,6247
796,14.0,73.01,73.04,72.97,73.0,4250
797,15.0,72.975,73.03,72.95,73.02,4364
798,16.0,72.99,72.99,72.92,72.98,8055
799,17.0,72.95,72.99,72.95,72.97,1000
800,18.0,72.955,72.98,72.93,72.95,6749
801,19.0,73.0,73.04,72.94,72.95,21461
802,20.0,73.1,73.12,73.0,73.02,9500
803,21.0,73.12,73.15,73.1,73.11,5500
804,22.0,73.11,73.18,73.08,73.12,6460
805,23.0,73.11,73.13,73.096,73.096,4847
806,24.0,73.13,73.15,73.1,73.1052,5050
807,25.0,73.13,73.13,73.11,73.1101,4124
808,26.0,73.13,73.13,73.11,73.12,2993
809,27.0,73.11,73.17,73.11,73.14,10534
810,28.0,73.09,73.12,73.09,73.12,4400
811,29.0,73.05,73.08,73.05,73.07,3575
812,30.0,73.03,73.06,73.02,73.04,3320
813,31.0,72.97,73.03,72.95,73.02,6958
814,32.0,73.02,73.02,72.945,72.945,5100
815,33.0,73.03,73.07,73.01,73.03,7574
816,34.0,73.05,73.1,73.03,73.045,5777
817,35.0,73.03,73.07,73.01,73.065,6577
818,36.0,73.03,73.03,73.01,73.02,3415
819,37.0,73.07,73.1,73.02,73.02,6721
820,38.0,73.07,73.11,73.065,73.07,4507
821,39.0,73.04,73.07,73.03,73.07,6669
822,40.0,73.03,73.045,73.02,73.04,8641
823,41.0,73.03,73.04,72.99,73.04,14703
824,42.0,73.0,73.05,73.0,73.04,3700
825,43.0,72.93,73.0,72.93,72.99,13019
826,44.0,72.88,72.94,72.88,72.93,5280
827,45.0,72.81,72.88,72.81,72.88,2370
828,46.0,72.78,72.8,72.78,72.8,2800
829,47.0,72.78,72.79,72.76,72.78,4806
830,48.0,72.77,72.79,72.77,72.78,1904
831,49.0,72.77,72.77,72.76,72.77,3032
832,50.0,72.75,72.775,72.73,72.775,5475
833,51.0,72.7616,72.79,72.74,72.741,7505
834,52.0,72.8009,72.81,72.77,72.77,8725
835,53.0,72.78,72.8,72.78,72.8,3485
836,54.0,72.79,72.795,72.79,72.79,4709
837,55.0,72.79,72.83,72.78,72.8,4282
838,56.0,72.8,72.8,72.79,72.79,2605
839,57.0,72.77,72.79,72.74,72.78,8557
840,58.0,72.8,72.81,72.78,72.78,5747
841,59.0,72.7968,72.81,72.7968,72.8,700
842,60.0,72.71,72.805,72.7,72.8,8368
843,61.0,72.72,72.72,72.68,72.71,6879
844,62.0,72.73,72.74,72.7,72.72,5316
845,63.0,72.7,72.74,72.69,72.73,6533
846,64.0,72.69,72.71,72.68,72.7,6176
847,65.0,72.64,72.69,72.64,72.68,9994
848,66.0,72.63,72.64,72.57,72.64,14034
849,67.0,72.63,72.63,72.6,72.61,4610
850,68.0,72.6234,72.64,72.6234,72.64,3905
851,69.0,72.645,72.67,72.6238,72.63,11062
852,70.0,72.7,72.75,72.65,72.65,38546
853,71.0,72.66,72.69,72.65,72.69,5240
854,72.0,72.67,72.67,72.655,72.66,900
855,73.0,72.68,72.69,72.665,72.665,3975
856,74.0,72.685,72.69,72.67,72.68,4386
857,75.0,72.68,72.705,72.67,72.69,5926
858,76.0,72.67,72.68,72.67,72.68,2531
859,77.0,72.67,72.68,72.66,72.66,4685
860,78.0,72.705,72.71,72.675,72.675,5450
861,79.0,72.7,72.7,72.68,72.68,3059
862,80.0,72.71,72.71,72.7,72.71,1750
863,81.0,72.74,72.74,72.70100000000001,72.70100000000001,5775
864,82.0,72.7432,72.77,72.74,72.74,4770
865,83.0,72.73,72.745,72.725,72.74,5979
866,84.0,72.7323,72.74,72.72,72.735,6500
867,85.0,72.75,72.76,72.73,72.735,4300
868,86.0,72.76,72.76,72.75,72.76,1600
869,87.0,72.755,72.77,72.75,72.76,5475
870,88.0,72.725,72.76,72.72,72.75,17018
871,89.0,72.73,72.735,72.71,72.725,14079
872,90.0,72.71,72.74,72.71,72.74,9255
873,91.0,72.67,72.71,72.67,72.7,12917
874,92.0,72.66,72.69,72.655,72.67,22485
875,93.0,72.67,72.68,72.65,72.66,16666
876,94.0,72.65,72.68,72.65,72.68,4927
877,95.0,72.66,72.66,72.625,72.64,8326
878,96.0,72.58,72.67,72.57,72.66,5168
879,97.0,72.59,72.59,72.54,72.57,10472
880,98.0,72.59,72.59,72.58,72.58,600
881,99.0,72.56,72.59,72.56,72.59,2588
882,100.0,72.57,72.59,72.55,72.56,5426
883,101.0,72.56,72.57,72.545,72.57,6140
884,102.0,72.6,72.6,72.55,72.555,4019
885,103.0,72.60300000000001,72.61,72.6,72.61,2550
886,104.0,72.62,72.62,72.59,72.6,5000
887,105.0,72.61,72.62,72.605,72.615,3325
888,106.0,72.67,72.67,72.62,72.62,5400
889,107.0,72.67,72.685,72.66,72.665,7085
890,108.0,72.69,72.69,72.66,72.67,5478
891,109.0,72.6946,72.7,72.685,72.69,3849
892,110.0,72.71,72.71,72.695,72.7,2281
893,111.0,72.72,72.72,72.7,72.70100000000001,4275
894,112.0,72.695,72.71,72.695,72.71,2700
895,113.0,72.67,72.69,72.67,72.69,4833
896,114.0,72.68,72.68,72.66,72.66,4100
897,115.0,72.69,72.69,72.675,72.675,3500
898,116.0,72.74,72.74,72.6939,72.7,4348
899,117.0,72.735,72.74,72.735,72.74,500
900,118.0,72.7297,72.73,72.72,72.73,2533
901,119.0,72.721,72.725,72.72,72.72,300
902,120.0,72.72,72.73,72.705,72.73,9991
903,121.0,72.71,72.73,72.71,72.7175,6853
904,122.0,72.72,72.73,72.71,72.715,7290
905,123.0,72.69,72.715,72.69,72.71,6080
906,124.0,72.665,72.7,72.66,72.7,6000
907,125.0,72.6,72.67,72.6,72.67,3800
908,126.0,72.59,72.61,72.57,72.605,7400
909,127.0,72.61,72.61,72.59,72.59,2122
910,128.0,72.6,72.61,72.6,72.61,3200
911,129.0,72.63,72.63,72.6,72.6,4242
