,0,1,2,3,4,5
777,,178.99,178.99,178.99,178.99,22145
778,1.0,179.2811,179.38,178.7715,178.94,14617
779,2.0,179.11,179.2599,179.01,179.15,22343
780,3.0,179.15,179.41,179.1017,179.165,3745
781,4.0,179.3605,179.41,179.165,179.23,8333
782,5.0,179.6,179.715,179.386,179.41,26105
783,6.0,179.98,179.99,179.48,179.618,12578
784,7.0,179.83,180.0,179.82,179.91,31556
785,8.0,179.73,179.84,179.71,179.84,6596
786,9.0,179.88,179.88,179.77,179.82,2848
787,10.0,179.61,179.855,179.61,179.79,15656
788,11.0,179.73,179.75,179.5,179.65,14309
789,12.0,179.52,179.82,179.51,179.725,10922
790,13.0,179.2264,179.53,179.17,179.48,12455
791,14.0,179.3458,179.37,179.2,179.22,2900
792,15.0,179.63,179.63,179.46,179.46,2700
793,16.0,179.54,179.57,179.36,179.57,8065
794,17.0,179.68,179.68,179.5045,179.54,2236
795,18.0,179.58,179.835,179.58,179.65,12118
796,19.0,179.31,179.6899,179.31,179.6899,3700
797,20.0,179.05,179.325,179.05,179.28,4122
798,21.0,179.02,179.08,178.8,179.02,17780
799,22.0,178.99,179.15,178.92,178.94,13700
800,23.0,179.06,179.24,178.99,179.0999,8137
801,24.0,178.93,179.07,178.91,179.0552,3550
802,25.0,179.03,179.04,178.91,178.9575,1902
803,26.0,178.95,179.16,178.95,179.09,4786
804,27.0,178.81,179.02,178.81,178.92,1600
805,28.0,178.66,178.793,178.65,178.793,3250
806,29.0,178.6,178.65,178.41,178.65,5600
807,30.0,178.65,178.7599,178.61,178.61,3900
808,31.0,178.87,178.9,178.66,178.69,8970
809,32.0,178.885,178.91,178.8,178.8799,7650
810,33.0,179.07,179.07,178.92,178.93,13350
811,34.0,179.075,179.26,179.01,179.08,21200
812,35.0,179.18,179.21,179.05,179.05,3000
813,36.0,179.31,179.43,179.1611,179.1971,8803
814,37.0,179.28,179.38,179.26,179.27,1900
815,38.0,179.43,179.43,179.255,179.28,3050
816,39.0,179.55,179.62,179.3749,179.43,43653
817,40.0,179.69,179.74,179.55,179.56,5000
818,41.0,179.99,179.99,179.64,179.69,7338
819,42.0,180.0,180.155,179.97,179.98,20599
820,43.0,179.82,180.09,179.82,179.98,6981
821,44.0,179.787,179.835,179.787,179.8,3635
822,45.0,179.794,179.94,179.665,179.8499,7229
823,46.0,179.86,179.87,179.76,179.79,3050
824,47.0,180.07,180.07,179.845,179.845,19322
825,48.0,179.99,180.11,179.99,180.0,7333
826,49.0,179.92,180.04,179.92,180.0248,5950
827,50.0,179.83,179.947,179.7916,179.87,7600
828,51.0,179.845,179.87,179.81,179.82,2824
829,52.0,179.74,179.8375,179.7205,179.81,2650
830,53.0,179.43,179.7325,179.43,179.71,3700
831,54.0,179.41,179.53,179.41,179.49,6000
832,55.0,179.36,179.39,179.3191,179.39,2987
833,56.0,179.34,179.38,179.27,179.37,4049
834,57.0,179.31,179.385,179.25,179.29,15512
835,58.0,179.48,179.52,179.32,179.32,3960
836,59.0,179.4,179.475,179.4,179.45,1000
837,60.0,179.48,179.49,179.3952,179.3952,1300
838,61.0,179.45,179.51,179.45,179.455,1600
839,62.0,179.39,179.47,179.3307,179.47,3400
840,63.0,179.3775,179.43,179.3618,179.39,3400
841,64.0,179.535,179.535,179.37,179.41,2415
842,65.0,179.4834,179.52,179.48,179.52,1850
843,66.0,179.47,179.53,179.46,179.46,2229
844,67.0,179.47,179.47,179.4,179.43,2300
845,68.0,179.52,179.52,179.446,179.48,400
846,69.0,179.63,179.63,179.4889,179.4889,2700
847,70.0,179.48,179.68,179.48,179.67,3800
848,71.0,179.67,179.68,179.5,179.52,5400
849,72.0,179.62,179.6456,179.62,179.64,415
850,73.0,179.715,179.77,179.65,179.65,7353
851,74.0,179.56,179.71,179.56,179.71,5300
852,75.0,179.46,179.59,179.43,179.5604,3410
853,76.0,179.47,179.5,179.44,179.44,6678
854,77.0,179.38,179.45,179.36,179.44,2100
855,78.0,179.255,179.38,179.21,179.38,4108
856,79.0,179.31,179.31,179.24,179.26,3388
857,80.0,179.19,179.275,179.14,179.27,12412
858,81.0,179.22,179.28,179.19,179.22,3000
859,82.0,179.16,179.235,179.15,179.235,3200
860,83.0,179.15,179.19,179.1,179.16,8300
861,84.0,179.13,179.16,179.13,179.16,3201
862,85.0,179.15,179.15,179.11,179.12,1700
863,86.0,179.06,179.1,179.03,179.1,500
864,87.0,179.19,179.2599,179.09,179.09,12375
865,88.0,179.31,179.33,179.175,179.19,3600
866,89.0,179.44,179.44,179.3067,179.32,3350
867,90.0,179.39,179.44,179.37,179.43,14550
868,91.0,179.43,179.4325,179.39,179.4,1000
869,92.0,179.4,179.5,179.35,179.4289,2500
870,93.0,179.59,179.59,179.41,179.44,6658
871,94.0,179.58,179.68,179.56,179.59,6284
872,95.0,179.614,179.614,179.5403,179.5403,1200
873,96.0,179.68,179.68,179.68,179.68,100
874,97.0,179.5325,179.72,179.45,179.68,7920
875,98.0,179.44,179.44,179.44,179.44,200
876,99.0,179.54,179.55,179.31,179.326,7835
877,100.0,179.5525,179.64,179.48,179.517,2800
878,101.0,179.64,179.64,179.5764,179.58,1200
879,102.0,179.58,179.63,179.57,179.62900000000002,1610
880,103.0,179.51,179.595,179.5,179.595,1439
881,104.0,179.4855,179.53,179.43,179.53,3568
882,105.0,179.49,179.49,179.375,179.41,2000
883,106.0,179.455,179.5,179.42,179.42,2500
884,107.0,179.52,179.52,179.49,179.49,300
885,108.0,179.465,179.54,179.465,179.4993,950
886,109.0,179.5225,179.54,179.47,179.47,1000
887,110.0,179.53,179.53,179.47,179.49,3084
888,111.0,179.71,179.72,179.54,179.54,2600
889,112.0,179.48,179.67,179.48,179.67,3700
890,113.0,179.44,179.54,179.44,179.54,3500
891,114.0,179.51,179.52,179.435,179.435,1800
892,115.0,179.42,179.555,179.42,179.51,2200
893,116.0,179.51,179.51,179.4301,179.4434,2100
894,117.0,179.58,179.58,179.46099999999998,179.52,2700
895,118.0,179.61,179.61,179.52,179.52,700
896,119.0,179.51,179.61,179.5,179.61,4950
897,120.0,179.49,179.5729,179.49,179.5467,3950
898,121.0,179.55,179.55,179.51,179.51,1150
899,122.0,179.512,179.55,179.49,179.55,1900
900,123.0,179.57,179.58,179.51,179.51,2400
901,124.0,179.35,179.575,179.35,179.575,4000
902,125.0,179.38,179.395,179.35,179.37,1449
903,126.0,179.325,179.35,179.3,179.34,2000
904,127.0,179.25,179.3225,179.24,179.31,5748
905,128.0,179.2314,179.3,179.23,179.25,8600
906,129.0,179.11,179.23,179.11,179.23,6400
907,130.0,179.14,179.14,179.11,179.11,1200
908,131.0,179.185,179.25,179.11,179.13,4600
909,132.0,179.1862,179.25,179.175,179.209,2450
910,133.0,179.34400000000002,179.4,179.22,179.22,2940
911,134.0,179.39,179.4399,179.33,179.4399,15671
912,135.0,179.35,179.39,179.34,179.38,3000
913,136.0,179.31,179.37,179.28,179.31,2126
914,137.0,179.3447,179.35,179.292,179.35,875
915,138.0,179.2911,179.38,179.2911,179.37,300
