,0,1,2,3,4,5
3473,,1738.15,1738.15,1738.15,1738.15,4588
3474,1.0,1741.54,1741.54,1739.53,1739.53,500
3475,2.0,1741.54,1741.54,1741.4,1741.4,200
3476,3.0,1742.94,1743.76,1740.5,1741.0,1500
3477,4.0,1743.0,1743.49,1742.5,1743.49,2100
3478,5.0,1743.48,1743.48,1742.4,1742.51,2547
3479,6.0,1745.415,1745.6825,1744.99,1745.0,1300
3480,7.0,1742.82,1744.01,1742.51,1744.01,700
3481,8.0,1742.55,1742.9552,1742.55,1742.9552,400
3482,9.0,1743.67,1743.67,1742.86,1742.86,500
3483,10.0,1744.94,1744.94,1744.94,1744.94,200
3484,11.0,1744.8882,1744.8882,1744.8882,1744.8882,100
3485,12.0,1744.93,1744.93,1744.93,1744.93,100
3486,13.0,1745.2,1745.57,1744.6,1745.02,800
3487,14.0,1744.39,1744.47,1743.08,1744.47,300
3488,15.0,1743.36,1744.535,1743.335,1743.51,1429
3489,16.0,1745.9999,1745.9999,1743.95,1743.95,700
3490,17.0,1746.025,1746.025,1746.0,1746.0,400
3491,18.0,1747.226,1747.226,1745.78,1746.14,2800
3492,19.0,1748.32,1748.32,1747.05,1747.53,3100
3493,20.0,1746.69,1748.315,1746.11,1748.315,3600
3494,21.0,1747.88,1747.88,1746.4514,1746.4514,400
3495,24.0,1749.16,1749.16,1748.0,1748.0,500
3496,25.0,1751.1,1751.39,1748.8728,1748.8728,3562
3497,26.0,1750.01,1751.1387,1750.01,1750.67,1175
3498,27.0,1748.21,1750.4325,1748.21,1750.01,700
3499,28.0,1748.94,1748.94,1748.51,1748.51,300
3500,29.0,1749.865,1750.19,1749.82,1749.82,1175
3501,30.0,1753.09,1753.92,1749.915,1750.4599,3300
3502,31.0,1752.84,1753.4,1752.22,1752.75,600
3503,32.0,1751.505,1751.855,1751.0,1751.57,1600
3504,33.0,1749.185,1750.69,1749.185,1750.69,400
3505,34.0,1751.6473,1751.6473,1750.0,1750.28,1700
3506,35.0,1751.49,1751.49,1751.4899,1751.4899,300
3507,36.0,1751.05,1751.1525,1750.985,1751.0,400
3508,37.0,1752.14,1752.14,1751.365,1751.365,1300
3509,38.0,1751.925,1752.0,1751.82,1751.82,600
3510,39.0,1751.17,1751.17,1751.17,1751.17,100
3511,40.0,1753.0,1753.0,1751.795,1751.795,1190
3512,41.0,1755.91,1755.91,1753.14,1753.49,4517
3513,42.0,1755.495,1755.495,1755.495,1755.495,100
3514,43.0,1755.96,1756.32,1755.0339999999999,1755.89,3475
3515,44.0,1752.06,1755.17,1752.06,1755.0,2489
3516,45.0,1752.87,1752.995,1752.005,1752.06,400
3517,46.0,1753.2502,1753.2502,1752.5,1753.21,600
3518,47.0,1752.07,1752.07,1752.0,1752.05,300
3519,48.0,1749.22,1751.5,1749.22,1751.5,1980
3520,49.0,1750.0,1750.26,1749.3657,1750.0,6628
3521,50.0,1750.15,1750.61,1750.15,1750.61,1100
3522,51.0,1750.33,1750.55,1750.14,1750.28,1900
3523,52.0,1750.0,1750.3309,1750.0,1750.205,1900
3524,53.0,1748.6517,1749.71,1748.6,1749.71,1220
3525,55.0,1748.63,1748.9389999999999,1748.555,1748.6167,1355
3526,56.0,1750.0,1750.0610000000001,1748.95,1748.95,1500
3527,57.0,1749.02,1750.16,1749.02,1750.0,1200
3528,58.0,1747.0,1748.83,1747.0,1748.78,2089
3529,59.0,1747.17,1747.17,1746.43,1746.43,824
3530,60.0,1749.0,1749.0,1749.0,1749.0,300
3531,61.0,1749.61,1749.61,1749.01,1749.05,400
3532,62.0,1749.135,1749.135,1749.135,1749.135,125
3533,63.0,1748.45,1749.19,1748.45,1749.13,600
3534,65.0,1750.035,1750.035,1749.26,1749.26,1125
