,0,1,2,3,4,5
2731,,160.85,160.85,160.85,160.85,40071
2732,1.0,160.46,160.85,160.46,160.5,4779
2733,2.0,160.51,160.51,160.26,160.46,3301
2734,3.0,160.3,160.43,160.275,160.43,3709
2735,4.0,159.93,160.35,159.92,160.35,6340
2736,5.0,160.01,160.12,159.94,159.9401,2650
2737,6.0,160.43,160.52,160.02,160.02,16825
2738,7.0,160.69,160.75,160.43,160.44,8450
2739,8.0,160.62,160.6785,160.53,160.66,6697
2740,9.0,160.67,160.74,160.54,160.66,6000
2741,10.0,160.91,160.99,160.62,160.62,10739
2742,11.0,161.09,161.16,160.93,160.96,14784
2743,12.0,161.23,161.25,161.12,161.12,7646
2744,13.0,161.35,161.41,161.21,161.215,10125
2745,14.0,161.355,161.43,161.33,161.41,7406
2746,15.0,161.33,161.4013,161.18,161.36,2800
2747,16.0,161.33,161.43,161.23,161.32,14085
2748,17.0,161.33,161.4,161.23,161.33,7951
2749,18.0,161.2626,161.33,161.21,161.315,7250
2750,19.0,161.35,161.35,161.215,161.25,7147
2751,20.0,161.275,161.35,161.175,161.3216,8900
2752,21.0,161.56,161.59,161.27,161.32,28551
2753,22.0,161.49,161.6,161.34,161.55,9048
2754,23.0,161.32,161.51,161.15,161.49,5688
2755,24.0,161.24,161.3648,161.21,161.34,2316
2756,25.0,161.2632,161.28,161.08,161.15,8788
2757,26.0,161.33,161.4,161.28,161.31,3677
2758,27.0,161.2,161.3352,161.18,161.3352,5894
2759,28.0,161.35,161.3525,161.2,161.2,3837
2760,29.0,161.3888,161.3888,161.31,161.382,3630
2761,30.0,161.4386,161.45,161.36,161.37,12951
2762,31.0,161.32,161.42,161.31,161.42,4900
2763,32.0,161.415,161.43,161.31,161.32,8938
2764,33.0,161.5,161.5,161.43,161.43,4032
2765,34.0,161.57,161.57,161.4406,161.53,5944
2766,35.0,161.58,161.58,161.5,161.55,4050
2767,36.0,161.56,161.6128,161.51,161.59,5762
2768,37.0,161.52,161.57,161.43,161.55,5265
2769,38.0,161.4401,161.48,161.4401,161.48,814
2770,39.0,161.36,161.47,161.36,161.45,4500
2771,40.0,161.34,161.41,161.25,161.35,10898
2772,41.0,161.3,161.39,161.3,161.33,3805
2773,42.0,161.18,161.31,161.18,161.3,1960
2774,43.0,161.39,161.39,161.18,161.18,5044
2775,44.0,161.34,161.39,161.26,161.35,4900
2776,45.0,161.1842,161.36,161.1842,161.34,4540
2777,46.0,161.3,161.35,161.215,161.215,4100
2778,47.0,161.35,161.41,161.29,161.32,4200
2779,48.0,161.17,161.36,161.15,161.36,4800
2780,49.0,161.11,161.165,161.1,161.14,5266
2781,50.0,161.06,161.14,161.01,161.1,4106
2782,51.0,161.08,161.14,161.05,161.05,3959
2783,52.0,161.09,161.13,161.08,161.08,4866
2784,53.0,161.13,161.13,161.03,161.11,4400
2785,54.0,161.2,161.2,161.04,161.12,2400
2786,55.0,161.14,161.25,161.14,161.25,1800
2787,56.0,161.3,161.33,161.12,161.2,6003
2788,57.0,161.4,161.48,161.32,161.32,6277
2789,58.0,161.55,161.55,161.32,161.37,3849
2790,59.0,161.53,161.61,161.49,161.58,5973
2791,60.0,161.6,161.66,161.5401,161.59,6586
2792,61.0,161.61,161.65,161.55,161.61,3609
2793,62.0,161.62,161.72,161.62,161.62,9568
2794,63.0,161.71,161.73,161.605,161.62,7798
2795,64.0,161.6099,161.72,161.58,161.72,4796
2796,65.0,161.47,161.51,161.37,161.51,5938
2797,66.0,161.49,161.5,161.41,161.46,5100
2798,67.0,161.3894,161.5,161.3894,161.48,9938
2799,68.0,161.455,161.51,161.4,161.43,12250
2800,69.0,161.47,161.49,161.41,161.44,3627
2801,70.0,161.385,161.5,161.38,161.47,8550
2802,71.0,161.435,161.49,161.32,161.35,8777
2803,72.0,161.44,161.5,161.41,161.47,3180
2804,73.0,161.48,161.5,161.43,161.44,5871
2805,74.0,161.66,161.66,161.49,161.49,6025
2806,75.0,161.61,161.72,161.61,161.666,7100
2807,76.0,161.71,161.75,161.56,161.56,8301
2808,77.0,161.73,161.73,161.69,161.69,2700
2809,78.0,161.76,161.84,161.69,161.72,7048
2810,79.0,161.87,161.88,161.77,161.77,3405
2811,80.0,161.875,161.89,161.8,161.88,4108
2812,81.0,161.96,161.97,161.89,161.89,11814
2813,82.0,161.95,161.99,161.92,161.96,10378
2814,83.0,161.95,162.01,161.88,161.95,32345
2815,84.0,161.9663,161.9663,161.915,161.93,3700
2816,85.0,161.96,161.985,161.95,161.98,2950
2817,86.0,161.99,161.99,161.92,161.9294,4341
2818,87.0,162.01,162.035,161.97,161.9999,13553
2819,88.0,161.96,162.01,161.93,161.98,5906
2820,89.0,161.98,162.01,161.95,161.96,8750
2821,90.0,161.88,162.0,161.88,161.97,12215
2822,91.0,161.78,161.91,161.78,161.91,14460
2823,92.0,161.62,161.75,161.59,161.75,6370
2824,93.0,161.53,161.65,161.53,161.62,19321
