,0,1,2,3,4,5
3420,,313.07,313.07,313.07,313.07,8803
3421,1.0,313.18,313.4997,312.95,313.4997,3590
3422,2.0,313.57,314.0,312.77,313.49,18046
3423,3.0,315.2725,315.62,313.32,313.82,32522
3424,4.0,315.24,315.45,314.17,314.17,1800
3425,5.0,315.24,315.36,314.85,315.21,2578
3426,6.0,314.48,315.005,314.12,315.0,3650
3427,7.0,314.38,314.44,314.19,314.44,2000
3428,8.0,315.13,315.13,314.02,314.02,6400
3429,9.0,314.71,315.49,314.37,315.0,13370
3430,10.0,314.805,315.27,314.47,314.47,12900
3431,11.0,315.435,315.74,314.7,314.85,30087
3432,12.0,315.19,315.75,315.04,315.29,13941
3433,13.0,315.36,315.45,315.06,315.38,2500
3434,14.0,315.55,315.95,315.2945,315.46,13254
3435,15.0,315.71,315.98,315.45,315.48,7007
3436,16.0,315.3255,315.9,315.1913,315.58,6723
3437,17.0,315.38,315.55,315.27099999999996,315.425,2000
3438,18.0,315.62,315.62,315.3,315.3,9300
3439,19.0,315.3,315.6651,315.0,315.62,3405
3440,20.0,315.53,315.57,315.38,315.38,1100
3441,21.0,315.382,315.685,315.36,315.685,1251
3442,22.0,315.409,315.41,315.15,315.41,2300
3443,23.0,315.19,315.67,315.17,315.455,4336
3444,24.0,315.31,315.51,315.0,315.12,7318
3445,25.0,315.408,315.56,315.16,315.31,14400
3446,26.0,315.16,315.35,315.0,315.28,7331
3447,27.0,315.225,315.29,315.16,315.16,827
3448,28.0,314.4681,315.16,314.31,315.16,6977
3449,29.0,314.695,314.695,314.324,314.4,6186
3450,30.0,314.2,314.6328,314.16,314.6328,9690
3451,31.0,314.475,314.475,314.0002,314.19,6500
3452,32.0,314.43,314.67,314.13,314.47,6600
3453,33.0,314.705,314.705,314.32,314.48,4476
3454,34.0,314.755,314.94,314.3,314.83,20100
3455,35.0,314.65,314.73,314.48,314.68,10533
3456,36.0,314.43,314.68,314.23,314.5775,9721
3457,37.0,314.15,314.215,314.15,314.215,800
3458,38.0,314.26,314.35,314.08,314.08,800
3459,39.0,314.32,314.33,314.17,314.3,2100
3460,40.0,314.35,314.45,314.18,314.4,3490
3461,41.0,314.38,314.41,314.08,314.3,5000
3462,42.0,314.6,314.61,314.375,314.405,2400
3463,43.0,314.38,314.51,314.38,314.505,1388
3464,44.0,314.855,314.97,314.5,314.5,2000
3465,45.0,315.11,315.2,314.66,314.96,6659
3466,46.0,314.955,315.11,314.955,315.02,1300
3467,47.0,314.86,314.955,314.8,314.85,1750
3468,48.0,314.88,314.9259,314.8,314.895,2000
3469,49.0,315.01,315.045,314.8,314.89,7402
3470,50.0,314.64,314.97,314.6201,314.97,2205
3471,51.0,314.605,314.64,314.605,314.64,300
3472,52.0,314.475,314.73,314.345,314.61,1900
3473,53.0,314.455,314.59,314.455,314.59,600
3474,54.0,314.76,314.76,314.4,314.45,2700
3475,55.0,315.02,315.07,314.8025,314.835,2000
3476,56.0,314.965,315.23,314.96,315.01,2000
3477,57.0,314.98,315.04,314.855,314.86,4086
3478,58.0,314.48,314.98,314.45,314.98,2100
3479,59.0,314.82,315.075,314.47,314.48,8411
3480,60.0,314.66,314.73,314.48,314.57,2060
3481,61.0,314.77,314.94,314.61,314.61,3435
3482,62.0,314.64,315.08,314.41,314.88,3650
3483,63.0,314.89,314.99,314.85,314.85,1600
3484,64.0,314.8292,314.91,314.6,314.6501,1300
3485,65.0,314.58,314.82,314.58,314.78,1200
3486,66.0,314.68,314.68,314.62,314.66,1000
3487,67.0,314.41,314.6299,314.37,314.6299,900
3488,68.0,314.52,314.53,314.37,314.38,2633
3489,69.0,314.61,314.61,314.45,314.52,1400
3490,70.0,314.5652,314.5652,314.46,314.55,1549
3491,71.0,314.68,314.84,314.68,314.7,1900
3492,72.0,314.5775,314.5775,314.5775,314.5775,100
3493,73.0,314.45,314.59,314.42,314.58,900
3494,74.0,313.8301,314.42,313.82,314.42,3722
3495,75.0,313.53,313.84,313.53,313.83,1911
3496,76.0,313.665,313.9025,313.5201,313.56,3900
3497,77.0,313.195,313.76,313.195,313.755,3029
3498,78.0,312.9,313.29,312.9,313.18,6564
3499,79.0,312.7801,312.86,312.7801,312.8101,1599
3500,80.0,312.65,312.78,312.55,312.78,2000
3501,81.0,312.84,313.08,312.67,312.67,2700
3502,82.0,312.46,312.885,312.46,312.87,1659
3503,83.0,312.31,312.43,312.16,312.39,6189
3504,84.0,312.39,312.46,312.1,312.19,8300
3505,85.0,312.31,312.42,312.31,312.42,730
3506,86.0,312.02,312.52,312.02,312.52,2320
3507,87.0,312.1,312.255,312.1,312.1932,700
3508,88.0,311.9,312.07,311.9,312.07,900
3509,89.0,311.6,311.77,311.47,311.76,4554
3510,90.0,311.38,311.61,311.37,311.56,2234
3511,91.0,311.92,311.92,311.4,311.4,3200
3512,92.0,311.92,312.09,311.68,312.09,2100
3513,93.0,311.64,311.95,311.64,311.94,1100
3514,94.0,311.75,311.76,311.6,311.6,8503
3515,95.0,311.89,312.0,311.58,311.71,2600
3516,96.0,311.81,312.0,311.81,312.0,800
3517,97.0,312.2,312.55,311.85,311.85,7737
3518,98.0,312.04,312.23,311.92,312.23,2233
3519,99.0,311.84,311.92,311.82,311.9,800
3520,101.0,311.81,312.1075,311.805,311.805,8209
3521,102.0,311.73,311.81,311.72,311.8,1261
3522,103.0,311.57,311.68,311.56,311.68,930
3523,104.0,312.05,312.05,311.6,311.6,4417
3524,105.0,312.0,312.2198,311.99,311.99,2228
3525,106.0,311.97,312.11,311.955,312.11,1300
3526,107.0,311.83,311.98,311.83,311.96,1400
3527,108.0,312.0025,312.0025,311.85,311.85,1700
