,0,1,2,3,4,5
5063,,63.61,63.61,63.56,63.56,23986
5064,1.0,63.49,63.64,63.4,63.45,15917
5065,2.0,63.45,63.52,63.45,63.47,900
5066,3.0,63.52,63.52,63.47,63.47,800
5067,4.0,63.5233,63.53,63.49,63.49,1000
5068,5.0,63.49,63.52,63.47,63.51,3320
5069,6.0,63.5,63.54,63.4862,63.49,16020
5070,7.0,63.46,63.545,63.46,63.52,7961
5071,8.0,63.39,63.48,63.39,63.4636,1220
5072,9.0,63.35,63.42,63.35,63.42,4848
5073,10.0,63.37,63.38,63.34,63.35,5606
5074,11.0,63.36,63.385,63.35,63.37,5430
5075,12.0,63.37,63.37,63.33,63.34,4200
5076,13.0,63.39,63.39,63.36,63.39,2300
5077,14.0,63.42,63.425,63.39,63.39,2702
5078,15.0,63.41,63.433,63.41,63.42,1200
5079,16.0,63.41,63.43,63.41,63.42,1200
5080,17.0,63.4,63.405,63.36,63.405,4000
5081,18.0,63.39,63.41,63.375,63.41,1100
5082,19.0,63.3401,63.37,63.34,63.34,1000
5083,20.0,63.37,63.38,63.34,63.34,4097
5084,21.0,63.36,63.37,63.36,63.36,758
5085,22.0,63.38,63.39,63.35,63.37,4400
5086,23.0,63.38,63.38,63.38,63.38,400
5087,24.0,63.36,63.37,63.36,63.37,400
5088,25.0,63.38,63.38,63.37,63.37,900
5089,26.0,63.33,63.37,63.32,63.37,2400
5090,27.0,63.35,63.35,63.33,63.33,1000
5091,28.0,63.37,63.38,63.34,63.34,1407
5092,29.0,63.345,63.37,63.345,63.37,1200
5093,30.0,63.32,63.37,63.32,63.35,2642
5094,31.0,63.36,63.36,63.35,63.35,600
5095,32.0,63.38,63.39,63.38,63.38,8252
5096,33.0,63.39,63.39,63.38,63.385,7400
5097,34.0,63.4,63.42,63.3682,63.38,8506
5098,35.0,63.42,63.43,63.395,63.4,7600
5099,36.0,63.4,63.42,63.4,63.42,1700
5100,37.0,63.44,63.45,63.38,63.38,2839
5101,38.0,63.475,63.475,63.43,63.44,22200
5102,39.0,63.51,63.51,63.47,63.48,7882
5103,40.0,63.45,63.51,63.449,63.51,3700
5104,41.0,63.4425,63.46,63.4425,63.45,1499
5105,42.0,63.455,63.455,63.4425,63.445,1400
5106,43.0,63.455,63.47,63.45,63.46,2870
5107,44.0,63.42,63.46,63.41,63.445,4400
5108,45.0,63.4,63.42,63.4,63.42,1200
5109,46.0,63.46,63.47,63.41,63.41,7514
5110,47.0,63.47,63.525,63.46,63.47,10664
5111,48.0,63.48,63.495,63.47,63.47,2200
5112,49.0,63.49,63.49,63.47,63.49,4800
5113,50.0,63.45,63.5,63.45,63.49,5000
5114,51.0,63.4436,63.46,63.4436,63.45,535
5115,52.0,63.47,63.5,63.45,63.45,39868
5116,53.0,63.48,63.5,63.48,63.49,2100
5117,54.0,63.45,63.48,63.45,63.48,1000
5118,55.0,63.42,63.45,63.42,63.45,3063
5119,56.0,63.39,63.43,63.38,63.43,2800
5120,57.0,63.38,63.41,63.37,63.37,3100
5121,58.0,63.38,63.38,63.38,63.38,600
5122,59.0,63.42,63.42,63.38,63.38,1200
5123,60.0,63.4274,63.4402,63.4268,63.4268,1979
5124,61.0,63.51,63.51,63.44,63.44,2061
5125,62.0,63.51,63.53,63.51,63.52,1500
5126,63.0,63.5201,63.53,63.5201,63.53,900
5127,64.0,63.56,63.56,63.52,63.53,3785
5128,65.0,63.4899,63.56,63.48,63.56,3431
5129,66.0,63.47,63.49,63.47,63.49,2100
5130,67.0,63.45,63.47,63.42,63.47,2300
5131,68.0,63.4,63.44,63.4,63.44,600
5132,69.0,63.42,63.42,63.4,63.4,1200
5133,70.0,63.445,63.45,63.42,63.42,1920
5134,71.0,63.4,63.44,63.38,63.44,2300
5135,72.0,63.37,63.4,63.37,63.4,900
