,0,1,2,3,4,5
3436,,57.79,57.87,57.79,57.87,51263
3437,1.0,57.99,57.99,57.79,57.79,950
3438,2.0,57.945,58.0,57.9081,57.9999,3934
3439,3.0,58.03,58.04,57.97,58.0,1620
3440,4.0,57.87,58.04,57.84,57.98,21546
3441,5.0,57.81,57.87,57.81,57.8548,500
3442,6.0,57.7399,57.8,57.71,57.79,11637
3443,7.0,57.7,57.8299,57.67,57.74,12115
3444,8.0,57.68,57.78,57.67,57.68,18540
3445,9.0,57.79,57.81,57.7,57.7,3400
3446,10.0,57.82,57.82,57.77,57.795,8288
3447,11.0,57.957,57.96,57.8,57.8,7246
3448,12.0,58.04,58.1399,57.96,57.96,19485
3449,13.0,57.99,58.09,57.98,58.03,65883
3450,14.0,57.94,58.06,57.94,57.99,29141
3451,15.0,57.9301,57.97,57.9301,57.935,3312
3452,16.0,57.93,57.98,57.88,57.95,9015
3453,17.0,57.91,57.94,57.9,57.92,6762
3454,18.0,57.71,57.92,57.71,57.915,31986
3455,19.0,57.72,57.75,57.71,57.72,11232
3456,20.0,57.63,57.73,57.59,57.72,11744
3457,21.0,57.58,57.66,57.56,57.625,16950
3458,22.0,57.505,57.6,57.41,57.575,46022
3459,23.0,57.52,57.55,57.5,57.5,12900
3460,24.0,57.57,57.65,57.51,57.525,13888
3461,25.0,57.49,57.6,57.49,57.57,3300
3462,26.0,57.43,57.48,57.43,57.48,4599
3463,27.0,57.46,57.49,57.44,57.44,5117
3464,28.0,57.545,57.55,57.48,57.48,8300
3465,29.0,57.61,57.61,57.52,57.53,9313
3466,30.0,57.64,57.67,57.62,57.62,5300
3467,31.0,57.51,57.63,57.48,57.63,11142
3468,32.0,57.4433,57.51,57.41,57.5,14677
3469,33.0,57.445,57.49,57.43,57.45,7300
3470,34.0,57.49,57.49,57.39,57.44,7100
3471,35.0,57.49,57.49,57.45,57.4898,5817
3472,36.0,57.5,57.52,57.47,57.49,16461
3473,37.0,57.48,57.52,57.46,57.5,10300
3474,38.0,57.46,57.48,57.46,57.47,3400
3475,39.0,57.4388,57.51,57.43,57.46,9760
3476,40.0,57.37,57.42,57.34,57.42,13744
3477,41.0,57.38,57.42,57.34,57.37,7610
3478,42.0,57.36,57.39,57.3,57.38,8437
3479,43.0,57.43,57.43,57.35,57.35,3400
3480,44.0,57.39,57.51,57.39,57.47,11100
3481,45.0,57.33,57.4016,57.33,57.4016,4992
3482,46.0,57.3,57.33,57.25,57.33,11711
3483,47.0,57.34,57.35,57.295,57.3,2800
3484,48.0,57.29,57.35,57.215,57.35,6700
3485,49.0,57.386,57.386,57.29,57.2916,4036
3486,50.0,57.38,57.41,57.37,57.39,4759
3487,51.0,57.4,57.4105,57.37,57.39,7469
3488,52.0,57.42,57.435,57.38,57.39,2900
3489,53.0,57.39,57.425,57.38,57.425,2900
3490,54.0,57.2987,57.4,57.27,57.39,17763
3491,55.0,57.27,57.33,57.255,57.32,6517
3492,56.0,57.29,57.29,57.21,57.27,7316
3493,57.0,57.3,57.33,57.29,57.29,4900
3494,58.0,57.35,57.35,57.29,57.31,5800
3495,59.0,57.23,57.36,57.23,57.34,10842
3496,60.0,57.26,57.3,57.2276,57.2276,4173
3497,61.0,57.23,57.25,57.215,57.2455,3286
3498,62.0,57.24,57.25,57.23,57.24,2061
3499,63.0,57.25,57.26,57.22,57.24,4100
3500,64.0,57.135,57.24,57.12,57.24,11289
3501,65.0,57.08,57.14,57.08,57.11,7575
3502,66.0,56.97,57.1,56.93,57.1,37437
3503,67.0,57.02,57.05,56.97,56.97,7979
3504,68.0,57.05,57.05,57.0,57.01,7784
3505,69.0,56.9301,57.05,56.93,57.04,13202
3506,70.0,56.93,56.98,56.87,56.94,18787
3507,71.0,57.04,57.04,56.94,56.95,8132
3508,72.0,57.005,57.05,56.99,57.035,7964
3509,73.0,57.03,57.03,56.95,57.0,9618
3510,74.0,57.08,57.12,57.02,57.02,10252
3511,75.0,57.18,57.18,57.0804,57.0804,5200
3512,76.0,57.22,57.23,57.19,57.19,3627
3513,77.0,57.22,57.24,57.21,57.24,3800
3514,78.0,57.08,57.22,57.07,57.215,9595
3515,79.0,57.0,57.06,57.0,57.06,6184
3516,80.0,57.04,57.04,56.96,57.0,8218
3517,81.0,57.1,57.12,57.05,57.06,4800
3518,82.0,57.09,57.12,57.08,57.105,2621
3519,83.0,57.07,57.09,57.07,57.09,3300
3520,84.0,57.12,57.12,57.07,57.07,4900
3521,85.0,57.15,57.15,57.07,57.1,6934
3522,86.0,57.17,57.18,57.125,57.15,5790
3523,87.0,57.1,57.2,57.08,57.18,6600
3524,88.0,57.1,57.11,57.06,57.1,6731
3525,89.0,57.05,57.08,57.01,57.08,7639
3526,90.0,57.04,57.06,57.02,57.05,4500
3527,91.0,57.07,57.08,57.04,57.04,6740
3528,92.0,57.025,57.06,57.02,57.06,3400
3529,93.0,57.1,57.11,57.02,57.04,3200
3530,94.0,57.11,57.12,57.1,57.12,1100
3531,95.0,57.05,57.12,57.03,57.12,8105
3532,96.0,57.1,57.1,57.04,57.0599,4662
3533,97.0,57.07,57.11,57.07,57.1,5801
3534,98.0,57.08,57.09,57.08,57.09,490
3535,99.0,57.07,57.1,57.07,57.09,5152
3536,100.0,57.043,57.1,57.0,57.09,14600
3537,101.0,57.04,57.05,57.02,57.02,700
3538,102.0,57.06,57.09,57.05,57.05,4506
3539,103.0,57.03,57.05,57.03,57.04,1400
3540,104.0,57.065,57.07,57.03,57.04,5400
3541,105.0,57.05,57.105,57.045,57.07,11235
3542,106.0,57.01,57.07,56.98,57.05,15642
3543,107.0,57.07,57.07,57.0,57.0,2144
3544,108.0,57.0,57.07,56.95,57.07,7914
3545,109.0,57.01,57.045,56.97,56.99,54887
3546,110.0,56.98,57.02,56.93,57.02,20029
3547,111.0,56.99,57.02,56.97,56.97,5074
3548,112.0,56.96,57.02,56.91,57.0,8913
3549,113.0,56.97,56.99,56.9492,56.9492,8000
3550,114.0,57.01,57.01,56.96,56.96,11700
3551,115.0,57.02,57.02,57.0,57.005,2830
3552,116.0,56.95,57.04,56.94,57.01,12300
3553,117.0,56.92,56.98,56.87,56.95,11788
3554,118.0,56.98,57.0,56.89,56.925,3516
3555,119.0,57.09,57.09,57.0,57.0,9620
3556,120.0,57.13,57.13,57.1,57.1,3600
3557,121.0,57.19,57.21,57.13,57.15,6505
3558,122.0,57.19,57.2,57.18,57.18,500
3559,123.0,57.18,57.21,57.18,57.19,6717
3560,124.0,57.18,57.2,57.17,57.2,4862
3561,125.0,57.24,57.24,57.19,57.19,4484
3562,126.0,57.18,57.25,57.17,57.25,7453
3563,127.0,57.18,57.22,57.17,57.17,2107
3564,128.0,57.14,57.18,57.11,57.18,15665
3565,129.0,57.21,57.21,57.13,57.15,3500
3566,130.0,57.27,57.27,57.18,57.2,4427
3567,131.0,57.22,57.27,57.22,57.26,6471
3568,132.0,57.31,57.31,57.21,57.21,7450
3569,133.0,57.31,57.32,57.28,57.3,5400
3570,134.0,57.29,57.31,57.27,57.31,5725
3571,135.0,57.24,57.32,57.24,57.29,3839
3572,136.0,57.28,57.28,57.22,57.25,3300
3573,137.0,57.31,57.31,57.28,57.28,700
3574,138.0,57.3,57.35,57.29,57.31,4651
3575,139.0,57.28,57.3,57.26,57.29,6349
3576,140.0,57.2777,57.3,57.26,57.29,12700
3577,141.0,57.24,57.275,57.23,57.26,6733
3578,142.0,57.19,57.21,57.18,57.21,2666
3579,143.0,57.2047,57.21,57.18,57.19,4000
3580,144.0,57.2095,57.21,57.195,57.21,1242
3581,145.0,57.25,57.255,57.195,57.21,3600
3582,146.0,57.29,57.3,57.25,57.26,4350
3583,147.0,57.32,57.38,57.295,57.31,9614
3584,149.0,57.32,57.335,57.2989,57.335,3690
3585,150.0,57.245,57.325,57.24,57.325,18482
3586,151.0,57.27,57.2999,57.25,57.26,4281
3587,152.0,57.33,57.34,57.27,57.27,2870
3588,153.0,57.36,57.37,57.34,57.34,5384
3589,154.0,57.36,57.39,57.35,57.37,13786
3590,155.0,57.4,57.4,57.37,57.37,10300
3591,156.0,57.39,57.415,57.37,57.4,9675
3592,157.0,57.39,57.39,57.38,57.39,900
3593,158.0,57.4,57.42,57.38,57.4,12647
3594,159.0,57.39,57.41,57.375,57.395,5333
3595,160.0,57.385,57.43,57.37,57.41,4050
3596,161.0,57.41,57.44,57.3901,57.4,7909
3597,162.0,57.36,57.42,57.32,57.41,15471
3598,163.0,57.37,57.43,57.35,57.37,232614
3599,164.0,57.43,57.45,57.3699,57.37,38096
3600,165.0,57.38,57.43,57.37,57.43,23475
3601,166.0,57.38,57.43,57.36,57.38,13726
3602,167.0,57.38,57.38,57.37,57.38,3232
