,0,1,2,3,4,5
2736,,107.7,107.8,107.7,107.75,118394
2737,1.0,107.5566,107.82,107.42,107.8,123231
2738,2.0,107.5025,107.66,107.191,107.45,113925
2739,3.0,107.199,107.55,106.92,107.45,150385
2740,4.0,107.15799999999999,107.48,107.05,107.23,82547
2741,5.0,107.24,107.37,106.97,107.24,105900
2742,6.0,107.28,107.48,107.07,107.21,71276
2743,7.0,107.6846,107.79,107.3001,107.37,81506
2744,8.0,108.02,108.249,107.72,107.74,190408
2745,9.0,108.23,108.41,108.0,108.0748,121775
2746,10.0,108.1023,108.37,108.0,108.26,82167
2747,11.0,107.94,108.35,107.9,108.0466,85199
2748,12.0,107.82,107.96,107.6456,107.93,83346
2749,13.0,107.5299,107.86,107.5242,107.85,51221
2750,14.0,107.47,107.73,107.37,107.51,71282
2751,15.0,107.42,107.5,107.32,107.41,105245
2752,16.0,107.35,107.43,107.24,107.39,67987
2753,17.0,107.2535,107.52,107.25,107.34,59228
2754,18.0,107.25,107.32,107.18,107.26299999999999,45851
2755,19.0,107.3896,107.41,107.18,107.26,76862
2756,20.0,107.61,107.67,107.382,107.39,79307
2757,21.0,107.33,107.6244,107.31,107.6244,55974
2758,22.0,107.14,107.39,107.05,107.3592,71938
2759,23.0,107.11,107.25,107.1,107.155,50699
2760,24.0,107.26,107.29,107.11,107.1218,37772
2761,25.0,106.9999,107.28,106.92,107.27,122736
2762,26.0,107.24,107.27,107.0,107.02,40153
2763,27.0,107.13,107.33,107.1,107.25,75178
2764,28.0,107.259,107.259,107.09,107.13,40420
2765,29.0,107.21,107.2399,107.18,107.2328,10350
2766,30.0,107.11,107.24,107.06,107.21,37003
2767,31.0,106.8,107.14,106.8,107.105,78561
2768,32.0,106.92,106.98,106.76,106.8,45089
2769,33.0,106.92,106.93,106.81,106.9,34052
2770,34.0,106.94,107.0399,106.85,106.93,49362
2771,35.0,106.9619,107.04,106.91,106.94,56855
2772,36.0,106.85,107.02,106.82,106.97,45882
2773,37.0,106.7752,106.88,106.7,106.85,67009
2774,38.0,106.87,106.9205,106.78,106.78,25112
2775,39.0,106.9631,106.99,106.833,106.9,39984
2776,40.0,106.94,106.99,106.83,106.97,32505
2777,41.0,106.94,106.99,106.83,106.9369,35280
2778,42.0,107.2127,107.28,106.93,106.95,134866
2779,43.0,107.38,107.45,107.18,107.22,116123
2780,44.0,107.38,107.38,107.25,107.37,56732
2781,45.0,107.3992,107.42,107.28,107.345,52620
2782,46.0,107.33,107.5,107.28,107.39,112538
2783,47.0,107.2,107.34,107.17,107.329,89030
2784,48.0,107.24,107.24,107.06,107.16,58186
2785,49.0,107.09,107.25,107.09,107.2399,36397
2786,50.0,107.2041,107.2396,107.05,107.09,36691
2787,51.0,107.336,107.336,107.1731,107.1731,41629
2788,52.0,107.53,107.59,107.3281,107.33,56633
2789,53.0,107.43,107.5397,107.42,107.5369,33324
2790,54.0,107.62,107.63,107.43,107.43,50556
2791,55.0,107.7658,107.7658,107.58,107.6172,39766
2792,56.0,107.7303,107.779,107.63,107.7738,34811
2793,57.0,107.77,107.77,107.62,107.76,19676
2794,58.0,107.72,107.85,107.72,107.7799,48202
2795,59.0,107.85,107.855,107.64,107.72,29215
2796,60.0,107.8,107.85,107.77,107.85,27200
2797,61.0,107.7888,107.88,107.72,107.82,30098
2798,62.0,107.97,107.98,107.73,107.76,71118
2799,63.0,108.08,108.1,107.94,107.9401,85529
2800,64.0,108.16,108.25,108.079,108.09,97759
2801,65.0,108.08,108.21,107.99,108.1305,33641
2802,66.0,108.24,108.24,108.0801,108.14,56537
2803,67.0,108.28,108.41,108.24,108.24,77603
