,0,1,2,3,4,5
391,,108.79,108.79,108.77,108.77,1614803
392,1.0,108.72,108.84,108.7,108.77,281603
393,2.0,108.645,108.73,108.56,108.7,253239
394,3.0,108.5718,108.64,108.5,108.64,161969
395,4.0,108.61,108.66,108.55,108.58,140582
396,5.0,108.61,108.63,108.51,108.62,114291
397,6.0,108.63,108.63,108.535,108.61,123012
398,7.0,108.6615,108.67,108.58,108.63,116232
399,8.0,108.695,108.73,108.66,108.67,157079
400,9.0,108.6131,108.72,108.61,108.7,66724
401,10.0,108.54,108.62,108.501,108.61,97831
402,11.0,108.53,108.57,108.52,108.5341,113834
403,12.0,108.47,108.54,108.43,108.53,103459
404,13.0,108.47,108.48,108.41,108.47,125260
405,14.0,108.53,108.58,108.455,108.47,140468
406,15.0,108.485,108.5301,108.44,108.52,81223
407,16.0,108.4305,108.4899,108.42,108.4899,86828
408,17.0,108.42,108.46,108.37,108.44,109942
409,18.0,108.4008,108.42,108.36,108.42,168931
410,19.0,108.46,108.49,108.38,108.3837,114317
411,20.0,108.46,108.54,108.43,108.4637,75300
412,21.0,108.4574,108.48,108.4301,108.4639,51583
413,22.0,108.45,108.455,108.4,108.455,59968
414,23.0,108.48,108.54,108.44,108.44,86378
415,24.0,108.5501,108.56,108.47,108.485,90564
416,25.0,108.55,108.62,108.53,108.55,81062
417,26.0,108.63,108.64,108.55,108.55,75903
418,27.0,108.715,108.72,108.61,108.63,58746
419,28.0,108.71,108.77,108.68,108.715,97437
420,29.0,108.74,108.78,108.71,108.72,101107
421,30.0,108.821,108.87,108.72,108.73,116947
422,31.0,108.8,108.84,108.75,108.83,114557
423,32.0,108.78,108.82,108.74,108.81,63420
424,33.0,108.74,108.8,108.69,108.78,69365
425,34.0,108.74,108.77,108.72,108.74,44610
426,35.0,108.72,108.79899999999999,108.7,108.74,89196
427,36.0,108.7826,108.7899,108.68,108.71,53189
428,37.0,108.84,108.87,108.77,108.78,117006
429,38.0,108.8301,108.85,108.82,108.83,51840
430,39.0,108.8535,108.86,108.83,108.84,33786
431,40.0,108.8199,108.87,108.78,108.85,42978
432,41.0,108.85,108.86,108.785,108.82,63080
433,42.0,108.79,108.88,108.78,108.85,56723
434,43.0,108.72,108.81,108.7,108.8,95664
435,44.0,108.805,108.81,108.72,108.7201,64829
436,45.0,108.7,108.805,108.69,108.805,58968
437,46.0,108.75,108.7752,108.7,108.7,65102
438,47.0,108.76,108.79,108.75,108.75,55791
439,48.0,108.78,108.78,108.75,108.76,28211
440,49.0,108.74600000000001,108.78,108.675,108.78,74368
441,50.0,108.82,108.82,108.72,108.75,59636
442,51.0,108.88,108.88,108.7901,108.81,75543
443,52.0,108.92,108.93,108.87,108.885,114975
444,53.0,108.9201,108.97,108.9,108.92,121261
445,54.0,108.93,108.94,108.9,108.9259,65453
446,55.0,108.99,109.0,108.935,108.94,68716
447,56.0,108.98,109.0,108.95,108.99,49045
448,57.0,109.055,109.065,108.97,108.98,136994
449,58.0,109.09,109.13,109.06,109.06,111909
450,59.0,109.14,109.15,109.06,109.09,81102
451,60.0,109.215,109.22,109.1399,109.1437,130313
452,61.0,109.0801,109.23,109.03,109.22,232967
453,62.0,109.15,109.18,109.08,109.08,102555
454,63.0,109.1401,109.2,109.12,109.16,82731
455,64.0,109.13,109.16,109.1,109.14,43600
456,65.0,109.15,109.16,109.1,109.14,60609
457,66.0,109.16,109.18299999999999,109.13,109.16,51036
458,67.0,109.17,109.19,109.13,109.16,49462
459,68.0,109.21,109.25,109.16,109.175,164131
460,69.0,109.255,109.3,109.2,109.21,128817
461,70.0,109.27,109.3,109.25,109.26,83513
462,71.0,109.21,109.27,109.2,109.265,87127
463,72.0,109.16,109.24,109.15,109.2,94661
464,73.0,109.25,109.27,109.16,109.16,62484
465,74.0,109.32600000000001,109.345,109.22,109.25,124924
466,75.0,109.28,109.32,109.25,109.32,72339
467,76.0,109.3,109.3,109.2552,109.29,44007
468,77.0,109.325,109.35,109.3,109.309,55778
469,78.0,109.24,109.325,109.225,109.32,88817
470,79.0,109.21,109.28,109.21,109.2401,56462
471,80.0,109.21,109.249,109.2,109.22,59049
472,81.0,109.22,109.25,109.19,109.2,80675
473,82.0,109.18,109.24,109.18,109.24,37707
474,83.0,109.25,109.27,109.185,109.185,69916
475,84.0,109.27,109.29,109.2441,109.25,69038
476,85.0,109.2866,109.3,109.24,109.28,66651
477,86.0,109.35,109.36,109.28,109.285,56881
478,87.0,109.3067,109.36,109.29,109.35,42353
479,88.0,109.33,109.33,109.29,109.31,33144
480,89.0,109.355,109.36,109.3,109.32,24821
