,0,1,2,3,4,5
453,62.0,61.6,61.64,61.6,61.62,10639
454,63.0,61.55,61.61,61.535,61.61,15925
455,64.0,61.5238,61.5698,61.51,61.56,14486
456,65.0,61.53,61.54,61.475,61.5238,90528
457,66.0,61.6001,61.605,61.52,61.5295,10286
458,67.0,61.61,61.62,61.59,61.61,7924
459,68.0,61.5925,61.62,61.59,61.6,7591
460,69.0,61.5305,61.59,61.5305,61.59,10828
461,70.0,61.57,61.57,61.54,61.55,9650
462,71.0,61.6,61.6,61.58,61.58,3180
463,72.0,61.6189,61.63,61.59,61.5915,18448
464,73.0,61.61,61.66,61.61,61.6133,14685
465,74.0,61.61,61.63,61.6,61.61,13048
466,75.0,61.64,61.64,61.6,61.61,9200
467,76.0,61.59,61.65,61.58,61.64,12596
468,77.0,61.59,61.6,61.58,61.6,4500
469,78.0,61.58,61.6,61.58,61.59,7925
470,79.0,61.62,61.625,61.58,61.59,10393
471,80.0,61.62,61.62,61.6,61.62,13920
472,81.0,61.645,61.645,61.61,61.62,4200
473,82.0,61.61,61.645,61.61,61.64,9607
474,83.0,61.615,61.63,61.61,61.61,10600
475,84.0,61.57,61.615,61.57,61.61,7520
476,85.0,61.6,61.6,61.57,61.57,6178
477,86.0,61.605,61.61,61.6,61.6043,4248
478,87.0,61.62,61.62,61.6,61.61,5335
479,88.0,61.6,61.62,61.6,61.62,7032
480,89.0,61.63,61.63,61.6,61.61,12612
481,90.0,61.64,61.66,61.63,61.64,10564
482,91.0,61.69,61.7,61.6375,61.64,13567
483,92.0,61.74,61.75,61.68,61.69,9865
484,93.0,61.73,61.74,61.69,61.74,12775
485,94.0,61.7499,61.75,61.73,61.73,10897
486,95.0,61.825,61.83,61.755,61.755,13044
487,96.0,61.7811,61.845,61.78,61.821000000000005,17595
488,97.0,61.8,61.8,61.76,61.78,9200
489,98.0,61.79,61.8,61.78,61.79,12014
490,99.0,61.8,61.82,61.79,61.79,13652
491,100.0,61.76,61.8,61.76,61.8,11820
492,101.0,61.76,61.77,61.7501,61.76,5151
493,102.0,61.77,61.7783,61.75,61.7632,10586
494,103.0,61.795,61.8,61.77,61.77,3200
495,104.0,61.8,61.8,61.79,61.795,1300
496,105.0,61.83,61.84,61.8,61.8,14580
497,106.0,61.76,61.82,61.76,61.82,26298
498,107.0,61.75,61.76,61.75,61.76,2624
499,108.0,61.72,61.7564,61.69,61.7515,11644
500,109.0,61.728,61.74,61.715,61.715,4832
501,110.0,61.755,61.77,61.725,61.73,5812
502,111.0,61.7,61.755,61.7,61.75,6970
503,112.0,61.72,61.73,61.69,61.7,8057
504,113.0,61.73,61.7352,61.72,61.72,2500
505,114.0,61.71,61.745,61.71,61.74,6063
506,115.0,61.7,61.71,61.69,61.71,1600
507,116.0,61.65,61.7,61.65,61.7,3500
508,117.0,61.62,61.65,61.62,61.65,5454
509,118.0,61.64,61.66,61.625,61.63,13567
510,119.0,61.67,61.685,61.64,61.64,4800
511,120.0,61.71,61.72,61.67,61.67,9677
512,121.0,61.71,61.71,61.69,61.708999999999996,506131
513,122.0,61.67,61.73,61.67,61.72,8501
514,123.0,61.67,61.7,61.66,61.67,3353
515,124.0,61.65,61.68,61.65,61.66,3358
516,125.0,61.6261,61.6501,61.62,61.6501,3500
517,126.0,61.625,61.63,61.62,61.63,1512
518,127.0,61.615,61.6264,61.61,61.6233,14074
519,128.0,61.62,61.64,61.615,61.6199,9660
520,129.0,61.61,61.6264,61.6,61.6264,6380
521,130.0,61.6348,61.67,61.605,61.61,10430
522,131.0,61.63,61.64,61.625,61.63,6969
523,132.0,61.6,61.62,61.59,61.62,22582
524,133.0,61.6,61.6,61.58,61.599,12874
525,134.0,61.603,61.603,61.59,61.59,3183
526,135.0,61.6,61.61,61.58,61.61,9255
527,136.0,61.6,61.61,61.6,61.6,24400
528,137.0,61.595,61.62,61.595,61.605,7595
529,138.0,61.6,61.61,61.59,61.6,7200
530,139.0,61.607,61.62,61.6,61.605,6330
531,140.0,61.61,61.62,61.6,61.6048,17170
532,141.0,61.6095,61.615,61.58,61.6,7300
533,142.0,61.64,61.65,61.61,61.61,4258
534,143.0,61.63,61.65,61.63,61.645,5999
535,144.0,61.61,61.6339,61.61,61.6339,3300
536,145.0,61.6,61.62,61.6,61.61,6864
537,146.0,61.63,61.63,61.605,61.61,4256
538,147.0,61.58,61.63,61.57,61.63,8594
539,148.0,61.595,61.6,61.57,61.57,3250
540,149.0,61.5801,61.6,61.58,61.59,2500
541,150.0,61.615,61.615,61.58,61.58,7343
542,151.0,61.62,61.62,61.61,61.615,25034
543,152.0,61.575,61.62,61.57,61.62,7999
544,153.0,61.59,61.6,61.575,61.5799,9716
545,154.0,61.62,61.6238,61.59,61.6,6434
546,155.0,61.64,61.64,61.61,61.615,18848
547,156.0,61.66,61.7,61.64,61.64,18596
548,157.0,61.64,61.6501,61.64,61.6501,2500
549,158.0,61.63,61.64,61.62,61.64,3700
550,159.0,61.64,61.6464,61.62,61.63,4709
551,160.0,61.63,61.64,61.62,61.635,8142
552,161.0,61.63,61.64,61.625,61.63,1300
553,162.0,61.64,61.64,61.63,61.63,4404
554,163.0,61.635,61.6474,61.63,61.6474,3000
555,164.0,61.63,61.64,61.62,61.63,5600
556,165.0,61.64,61.64,61.62,61.63,4400
557,166.0,61.635,61.64,61.63,61.64,3119
558,167.0,61.66,61.67,61.635,61.64,8875
559,168.0,61.66,61.67,61.65,61.66,4600
560,169.0,61.6583,61.665,61.6538,61.66,1778
561,170.0,61.65,61.665,61.65,61.66,5442
562,171.0,61.6422,61.6422,61.64,61.64,507
563,172.0,61.65,61.65,61.64,61.6466,1600
564,173.0,61.655,61.67,61.64,61.645,13023
565,174.0,61.62,61.66,61.62,61.66,10626
566,175.0,61.6001,61.62,61.6,61.61,3769
567,176.0,61.61,61.61,61.608000000000004,61.61,901
568,177.0,61.61,61.61,61.6,61.61,1950
569,178.0,61.615,61.62,61.6,61.6015,5197
570,179.0,61.615,61.62,61.61,61.615,1900
571,180.0,61.5901,61.62,61.59,61.62,10000
572,181.0,61.61,61.61,61.58,61.59,9551
573,182.0,61.615,61.615,61.61,61.61,600
574,183.0,61.62,61.635,61.62,61.62,11829
575,184.0,61.62,61.63,61.62,61.63,4582
576,185.0,61.6048,61.61,61.6,61.61,5075
577,186.0,61.6,61.608999999999995,61.6,61.605,8011
578,187.0,61.6,61.6,61.59,61.59,1200
579,188.0,61.61,61.62,61.6,61.6,4300
580,189.0,61.62,61.63,61.6099,61.61,5080
581,190.0,61.63,61.64,61.62,61.625,4222
582,191.0,61.6399,61.6399,61.63,61.63,1075
583,192.0,61.63,61.64,61.62,61.63,10000
584,193.0,61.64,61.65,61.62,61.635,31975
585,194.0,61.65,61.67,61.64,61.64,25602
586,195.0,61.65,61.66,61.64,61.651,13406
587,196.0,61.64,61.65,61.64,61.65,15243
588,197.0,61.65,61.65,61.64,61.64,14195
589,198.0,61.66,61.67,61.645,61.6501,32207
590,199.0,61.67,61.7,61.65,61.66,21722
591,200.0,61.661,61.67,61.66,61.66,6960
592,201.0,61.65,61.67,61.65,61.665,13085
593,202.0,61.67,61.67,61.65,61.65,7721
594,203.0,61.67,61.68,61.665,61.67,33353
595,204.0,61.67,61.685,61.67,61.67,18800
596,205.0,61.685,61.69,61.67,61.67,15468
597,206.0,61.7201,61.74,61.68,61.68,42809
598,207.0,61.72,61.725,61.71,61.725,2699
599,208.0,61.71,61.735,61.71,61.72,9200
600,209.0,61.7,61.72,61.7,61.715,5185
601,210.0,61.68,61.705,61.68,61.7,9080
602,211.0,61.69,61.69,61.66,61.68,5700
603,212.0,61.705,61.71,61.68,61.685,9746
604,213.0,61.71,61.71,61.7,61.71,1800
605,214.0,61.71,61.73,61.71,61.72,5540
606,215.0,61.71,61.72,61.71,61.71,2124
607,216.0,61.73,61.74,61.7,61.71,9891
608,217.0,61.748999999999995,61.7593,61.7342,61.7342,6900
609,218.0,61.755,61.76,61.73,61.74,8302
610,219.0,61.76,61.77,61.76,61.76,3700
611,220.0,61.74,61.76,61.725,61.76,14752
612,221.0,61.7442,61.76,61.73,61.73,13848
613,222.0,61.74,61.74,61.74,61.74,2280
614,223.0,61.74,61.74,61.73,61.74,5860
615,224.0,61.74,61.75,61.73,61.73,12411
616,225.0,61.76,61.76,61.725,61.73,18681
617,226.0,61.75,61.76,61.75,61.76,2700
618,227.0,61.731,61.75,61.73,61.75,2389
619,228.0,61.73,61.74,61.73,61.73,1250
620,229.0,61.73,61.735,61.73,61.7301,1299
621,230.0,61.7,61.7358,61.7,61.7358,7538
622,231.0,61.705,61.71,61.68,61.7,7000
623,232.0,61.695,61.705,61.6901,61.7,2000
624,233.0,61.71,61.71,61.7,61.7,2730
625,234.0,61.7048,61.71,61.7048,61.7062,1431
626,235.0,61.69,61.7,61.68,61.7,4513
627,236.0,61.68,61.69,61.68,61.69,1000
628,237.0,61.7,61.7,61.685,61.685,3700
629,238.0,61.738,61.738,61.7,61.7,4776
630,239.0,61.66,61.72,61.66,61.72,4201
631,240.0,61.6702,61.69,61.665,61.67,3003
632,241.0,61.66,61.67,61.66,61.67,4100
633,242.0,61.6744,61.695,61.65,61.67,32675
634,243.0,61.6535,61.67,61.65,61.67,5143
635,244.0,61.6744,61.68,61.65,61.651,4594
636,245.0,61.65,61.67,61.64,61.67,5513
637,246.0,61.655,61.66,61.65,61.66,4377
638,247.0,61.64,61.66,61.64,61.66,6071
639,248.0,61.65,61.65,61.64,61.65,2981
640,249.0,61.655,61.66,61.64,61.66,3854
641,250.0,61.6462,61.66,61.6462,61.66,2202
642,251.0,61.66,61.665,61.65,61.65,1100
643,252.0,61.64,61.665,61.64,61.66,6158
644,253.0,61.645,61.655,61.645,61.6461,2110
645,254.0,61.64,61.65,61.64,61.65,300
646,255.0,61.615,61.6456,61.61,61.6456,9979
647,256.0,61.6218,61.6218,61.6,61.61,7207
648,257.0,61.6,61.62,61.6,61.62,8676
649,258.0,61.61,61.62,61.59,61.6,13561
650,259.0,61.61,61.61,61.59,61.61,5913
651,260.0,61.605,61.6148,61.6,61.61,5901
652,261.0,61.595,61.61,61.59,61.61,8418
653,262.0,61.6,61.605,61.59,61.6,5400
654,263.0,61.601000000000006,61.601000000000006,61.601000000000006,61.601000000000006,3100
655,264.0,61.6,61.6077,61.58,61.605,9588
656,265.0,61.6,61.6056,61.6,61.6,1710
657,266.0,61.58,61.59,61.58,61.59,2550
658,267.0,61.57,61.5738,61.56,61.5738,3540
659,268.0,61.6,61.61,61.565,61.57,7722
660,269.0,61.6,61.61,61.59,61.5944,6315
661,270.0,61.63,61.66,61.6,61.6,5845
662,271.0,61.605,61.63,61.59,61.63,12196
663,272.0,61.57,61.61,61.57,61.61,4752
664,273.0,61.545,61.59,61.545,61.58,10984
665,274.0,61.56,61.56,61.53,61.535,12243
666,275.0,61.57,61.575,61.555,61.56,2108
667,276.0,61.5538,61.5719,61.55,61.57,6657
668,277.0,61.535,61.555,61.5207,61.555,5967
669,278.0,61.53,61.54,61.53,61.53,1554
670,279.0,61.5,61.52,61.5,61.52,23555
671,280.0,61.52,61.54,61.5,61.505,30077
672,281.0,61.53,61.535,61.52,61.53,2375
673,282.0,61.52,61.53,61.51,61.53,5111
674,283.0,61.53,61.53,61.52,61.52,4700
675,284.0,61.52,61.53,61.52,61.525,1600
676,285.0,61.54,61.54,61.52,61.528,6813
677,286.0,61.5,61.54,61.5,61.535,6780
678,287.0,61.505,61.5152,61.5025,61.51,6842
679,288.0,61.505,61.52,61.495,61.5038,124796
680,289.0,61.51,61.52,61.5,61.5,16768
681,290.0,61.51,61.515,61.47,61.5,120034
682,291.0,61.51,61.51,61.5,61.51,14096
683,292.0,61.55,61.55,61.51,61.52,7378
684,293.0,61.58,61.58,61.555,61.555,10354
685,294.0,61.54,61.571000000000005,61.54,61.57,5528
686,295.0,61.5,61.54,61.495,61.54,6195
687,296.0,61.51,61.52,61.5,61.5,505916
688,297.0,61.54,61.54,61.51,61.5115,2400
689,298.0,61.51,61.54,61.5,61.54,9796
690,299.0,61.54,61.55,61.51,61.51,10256
691,300.0,61.56,61.57,61.53,61.54,8434
692,301.0,61.52,61.55,61.5,61.55,7945
693,302.0,61.52,61.53,61.49,61.51,9795
694,303.0,61.5,61.5259,61.49,61.5259,10561
695,304.0,61.53,61.545,61.5,61.5,4691
696,305.0,61.545,61.55,61.53,61.53,2733
697,306.0,61.52,61.54,61.5101,61.54,8470
698,307.0,61.531000000000006,61.54,61.53,61.53,7881
699,308.0,61.53,61.54,61.525,61.53,3560
700,309.0,61.53,61.53,61.52,61.53,4900
701,310.0,61.56,61.58,61.54,61.54,11800
702,311.0,61.54,61.55,61.52,61.55,4250
703,312.0,61.53,61.54,61.53,61.53,4400
704,313.0,61.56,61.56,61.53,61.53,4800
705,314.0,61.54,61.565,61.52,61.565,4679
706,315.0,61.55,61.5599,61.54,61.54,1700
707,316.0,61.54,61.55,61.53,61.55,5100
708,317.0,61.55,61.56,61.53,61.53,9120
709,318.0,61.54,61.5582,61.54,61.55,4046
710,319.0,61.55,61.55,61.52,61.53,5182
711,320.0,61.54,61.57,61.54,61.56,5300
712,321.0,61.55,61.56,61.53,61.53,2300
713,322.0,61.55,61.555,61.53,61.555,13322
714,323.0,61.58,61.5838,61.555,61.555,2583
715,324.0,61.575,61.58,61.5638,61.58,5159
716,325.0,61.59,61.59,61.57,61.575,1814
717,326.0,61.57,61.585,61.57,61.585,2332
718,327.0,61.571000000000005,61.58,61.57,61.57,4099
719,328.0,61.555,61.5743,61.55,61.5743,7197
720,329.0,61.57,61.57,61.54,61.55,7654
721,330.0,61.55,61.57,61.55,61.57,1942
722,331.0,61.56,61.56,61.54,61.54,5004
723,332.0,61.555,61.555,61.54,61.55,3000
724,333.0,61.5344,61.55,61.52,61.55,5681
725,334.0,61.53,61.5464,61.53,61.54,3883
726,335.0,61.53,61.54,61.52,61.52,5200
727,336.0,61.51,61.53,61.5,61.53,5770
728,337.0,61.5,61.51,61.495,61.5099,12718
729,338.0,61.5244,61.54,61.505,61.505,7967
730,339.0,61.54,61.54,61.52,61.52,3050
731,340.0,61.5338,61.55,61.53,61.55,2925
732,341.0,61.52,61.53,61.51,61.53,10300
733,342.0,61.52,61.52,61.5,61.52,2200
734,343.0,61.5,61.53,61.5,61.53,6691
735,344.0,61.5,61.5035,61.5,61.5,2501
736,345.0,61.51,61.525,61.51,61.51,6236
737,346.0,61.51,61.515,61.5,61.5,4465
738,347.0,61.52,61.52,61.5038,61.51,9330
739,348.0,61.511,61.515,61.5,61.51,2880
740,349.0,61.51,61.52,61.51,61.5101,1900
741,350.0,61.516000000000005,61.516000000000005,61.51,61.515,2300
742,351.0,61.51,61.51,61.5,61.51,11800
743,352.0,61.48,61.52,61.47,61.515,16756
744,353.0,61.46,61.48,61.46,61.4744,8880
745,354.0,61.495,61.5,61.4601,61.4601,10032
746,355.0,61.519,61.53,61.51,61.51,3306
747,356.0,61.53,61.5357,61.51,61.51,11564
748,357.0,61.56,61.57,61.535,61.535,9830
749,358.0,61.55,61.56,61.54,61.56,9208
750,359.0,61.513000000000005,61.55,61.51,61.55,6363
751,360.0,61.52,61.52,61.505,61.51,6620
752,361.0,61.53,61.5357,61.52,61.53,4370
753,362.0,61.55,61.555,61.525,61.53,14487
754,363.0,61.57,61.57,61.53,61.55,10434
755,364.0,61.59,61.6,61.56,61.57,9244
756,365.0,61.56,61.585,61.54,61.58,29106
757,366.0,61.58,61.585,61.56,61.57,7949
758,367.0,61.6,61.61,61.58,61.59,18353
759,368.0,61.6461,61.6461,61.59,61.59,11965
760,369.0,61.6493,61.65,61.64,61.65,7100
761,370.0,61.67,61.67,61.645,61.65,9405
762,371.0,61.63,61.6699,61.63,61.665,16797
763,372.0,61.64,61.65,61.63,61.64,16148
764,373.0,61.63,61.64,61.63,61.64,5017
765,374.0,61.64,61.65,61.63,61.635,14204
766,375.0,61.63,61.6466,61.615,61.64,18857
767,376.0,61.65,61.65,61.625,61.63,11114
768,377.0,61.6462,61.66,61.64,61.645,14524
769,378.0,61.64,61.65,61.64,61.64,13584
770,379.0,61.65,61.66,61.64,61.64,15502
771,380.0,61.61,61.66,61.6,61.66,28138
772,381.0,61.62,61.64,61.61,61.61,17612
773,382.0,61.63,61.64,61.62,61.625,16257
774,383.0,61.625,61.64,61.62,61.63,16660
775,384.0,61.62,61.63,61.62,61.625,14121
776,385.0,61.63,61.63,61.62,61.62,19978
777,386.0,61.63,61.64,61.625,61.625,58689
778,387.0,61.62,61.64,61.6,61.63,45744
779,388.0,61.62,61.63,61.6,61.615,33463
780,389.0,61.615,61.62,61.61,61.615,42334
781,390.0,61.63,61.64,61.59,61.62,490422
