,0,1,2,3,4,5
4601,,80.88,80.88,80.88,80.88,10546
4602,1.0,80.88,81.12,80.8,80.8,800
4603,2.0,81.18,81.31,81.0,81.04,2794
4604,3.0,81.02,81.2,80.95,81.18,3100
4605,4.0,81.005,81.02,81.005,81.01,590
4606,5.0,81.0,81.02,81.0,81.02,800
4607,6.0,80.964,81.15,80.964,81.04,7200
4608,7.0,81.12,81.12,80.99,80.99,1270
4609,8.0,81.25,81.25,81.05,81.07,3632
4610,9.0,81.34,81.34,81.24,81.24,1800
4611,10.0,81.35,81.35,81.33,81.34,600
4612,11.0,81.13,81.34,81.13,81.34,1700
4613,12.0,81.05,81.17,81.05,81.15,1840
4614,13.0,80.88,80.88,80.88,80.88,1000
4615,14.0,80.98,81.05,80.92,81.02,2863
4616,15.0,81.21,81.21,81.06,81.06,700
4617,16.0,81.15,81.31,81.15,81.31,1380
4618,17.0,81.09,81.18,81.09,81.15,700
4619,18.0,81.05,81.0715,81.04,81.05,1200
4620,19.0,81.04,81.1,81.02,81.1,900
4621,20.0,81.0,81.04,81.0,81.04,400
4622,21.0,80.9,81.03,80.9,80.99,2263
4623,22.0,80.88,80.88,80.88,80.88,1120
4624,23.0,80.94,80.96,80.86,80.87,2000
4625,24.0,81.02,81.02,80.9,80.9,821
4626,25.0,80.95,80.99,80.95,80.98,500
4627,26.0,80.95,80.97,80.85,80.94,600
4628,27.0,80.99,80.99,80.99,80.99,200
4629,28.0,80.98,80.98,80.98,80.98,100
4630,29.0,80.97,81.02,80.97,81.0185,951
4631,30.0,81.0,81.0,80.93,80.93,600
4632,31.0,80.98,81.0,80.97,81.0,500
4633,32.0,80.89,80.98,80.89,80.97,1300
4634,33.0,80.79,80.89,80.79,80.89,1800
4635,34.0,80.78,80.83,80.75,80.77,4029
4636,35.0,80.64,80.78,80.5397,80.78,4640
4637,36.0,80.64,80.66,80.58,80.58,1500
4638,37.0,80.75,80.75,80.68,80.72,1400
4639,38.0,80.76,80.77,80.7,80.77,9732
4640,39.0,80.7,80.7023,80.65,80.7,2300
4641,40.0,80.63,80.7,80.63,80.7,800
4642,41.0,80.56,80.62,80.56,80.62,700
4643,42.0,80.56,80.57,80.56,80.57,200
4644,43.0,80.46,80.565,80.46,80.565,929
4645,44.0,80.43,80.49,80.43,80.49,1032
4646,45.0,80.45,80.48,80.39,80.4308,5395
4647,46.0,80.47,80.51,80.46,80.48,7975
4648,47.0,80.5,80.59,80.48,80.51,5922
4649,48.0,80.54,80.59,80.46,80.5,10520
4650,49.0,80.475,80.52,80.46,80.48,2764
4651,50.0,80.45,80.51,80.4201,80.43,6639
4652,51.0,80.46,80.5201,80.46,80.5,10632
4653,52.0,80.475,80.48,80.45,80.46,3000
4654,53.0,80.46,80.52,80.45,80.49,12055
4655,54.0,80.47,80.48,80.46,80.48,1900
4656,55.0,80.45,80.5,80.45,80.47,3300
4657,56.0,80.55,80.57,80.42,80.42,5742
4658,57.0,80.49,80.52,80.49,80.52,700
4659,58.0,80.54,80.615,80.48,80.5,6600
4660,59.0,80.46,80.55,80.46,80.5067,2030
4661,60.0,80.4581,80.51,80.45,80.51,2083
4662,61.0,80.55,80.55,80.53,80.53,200
4663,62.0,80.46,80.55,80.46,80.55,2100
4664,63.0,80.44,80.54,80.42,80.52,3400
4665,64.0,80.2371,80.46,80.23,80.42,23966
4666,65.0,80.34,80.35,80.18,80.3,33233
4667,66.0,80.45,80.5065,80.32,80.32,5400
4668,67.0,80.48,80.55,80.48,80.49,2600
4669,68.0,80.4958,80.4958,80.48,80.48,245
4670,69.0,80.45,80.49,80.44,80.49,2100
4671,70.0,80.39,80.41,80.39,80.41,700
4672,71.0,80.35,80.35,80.35,80.35,400
4673,72.0,80.26,80.36,80.26,80.34,1600
4674,73.0,80.24,80.25,80.24,80.25,600
4675,74.0,80.13,80.23,80.13,80.23,2400
4676,75.0,80.13,80.1456,80.09,80.13,4566
4677,76.0,80.2,80.21,80.11,80.13,2400
4678,77.0,80.15,80.2,80.15,80.2,600
4679,78.0,80.14,80.14,80.12,80.13,600
4680,79.0,80.13,80.17,80.13,80.13,1100
4681,80.0,80.08,80.13,80.08,80.13,1636
4682,81.0,80.06,80.1,80.04,80.04,500
4683,82.0,80.15,80.15,80.1,80.1,1604
4684,83.0,80.17,80.19,80.14,80.15,1100
4685,84.0,80.15,80.1694,80.15,80.1694,589
4686,85.0,80.08,80.11,80.07,80.09,900
4687,86.0,80.1,80.12,80.09,80.11,1300
4688,87.0,80.01,80.05,80.01,80.05,909
4689,88.0,80.08,80.08,80.01,80.035,3463
4690,89.0,80.085,80.1,80.06,80.07,1500
4691,90.0,80.0,80.09,80.0,80.08,1400
4692,91.0,80.05,80.08,80.03,80.04,2960
4693,92.0,80.07,80.07,80.04,80.05,300
4694,93.0,80.01,80.04,80.01,80.04,700
4695,94.0,80.0,80.04,79.98,80.04,4375
4696,95.0,80.05,80.05,79.99,80.02,1200
4697,96.0,80.08,80.08,80.03,80.03,1220
4698,97.0,80.08,80.12,80.07,80.12,1900
4699,98.0,80.02,80.06,80.02,80.05,500
4700,99.0,80.01,80.05,80.01,80.05,709
4701,100.0,79.95,79.99,79.95,79.99,900
4702,101.0,79.96,79.98,79.96,79.96,2400
4703,102.0,79.95,79.95,79.95,79.95,300
4704,103.0,79.97,79.97,79.94,79.95,3168
