,0,1,2,3,4,5
1173,,42.66,42.66,42.66,42.66,61530
1174,1.0,42.78,42.8,42.708,42.8,4323
1175,2.0,42.76,42.795,42.74,42.79,6723
1176,3.0,42.83,42.85,42.75,42.76,27658
1177,4.0,42.83,42.86,42.81,42.84,15737
1178,5.0,42.875,42.875,42.82,42.83,10500
1179,6.0,42.82,42.928999999999995,42.805,42.928999999999995,19732
1180,7.0,42.77,42.825,42.75,42.825,26518
1181,8.0,42.74,42.755,42.67,42.75,77313
1182,9.0,42.775,42.799,42.73,42.73,22271
1183,10.0,42.71,42.82,42.71,42.77,26041
1184,11.0,42.655,42.74,42.65,42.71,41123
1185,12.0,42.64,42.655,42.62,42.655,18878
1186,13.0,42.65,42.665,42.62,42.645,27939
1187,14.0,42.66,42.698,42.65,42.66,16824
1188,15.0,42.63,42.69,42.62,42.67,33170
1189,16.0,42.58,42.615,42.58,42.61,27652
1190,17.0,42.585,42.59,42.56,42.575,9607
1191,18.0,42.51,42.6,42.51,42.58,26282
1192,19.0,42.51,42.51,42.5,42.51,6532
1193,20.0,42.46,42.52,42.456,42.51,21402
1194,21.0,42.4,42.46,42.395,42.46,24238
1195,22.0,42.36,42.4,42.35,42.4,20502
1196,23.0,42.37,42.4,42.36,42.36,15338
1197,24.0,42.33,42.38,42.33,42.36,24232
1198,25.0,42.37,42.37,42.33,42.33,18881
1199,26.0,42.38,42.39,42.35,42.37,24497
1200,27.0,42.398999999999994,42.4,42.38,42.38,16439
1201,28.0,42.41,42.42,42.39,42.4,18194
1202,29.0,42.46,42.48,42.41,42.41,28888
1203,30.0,42.4,42.47,42.4,42.45,19536
1204,31.0,42.435,42.44,42.4,42.4075,17700
1205,32.0,42.42,42.44,42.41,42.43,25104
1206,33.0,42.5,42.51,42.42,42.42,24090
1207,34.0,42.5,42.53,42.5,42.5,33495
1208,35.0,42.495,42.54,42.495,42.5,33462
1209,36.0,42.53,42.54,42.495,42.5,31364
1210,37.0,42.52,42.54,42.51,42.54,14160
1211,38.0,42.51,42.52,42.5013,42.52,9252
1212,39.0,42.53,42.53,42.52,42.52,14927
1213,40.0,42.53,42.54,42.52,42.52,12922
1214,41.0,42.49,42.555,42.48,42.53,45198
1215,42.0,42.495,42.5,42.49,42.49,21397
1216,43.0,42.51,42.51,42.49,42.5,43432
1217,44.0,42.5,42.52,42.49,42.5,19857
1218,45.0,42.52,42.53,42.5,42.51,14073
1219,46.0,42.49,42.52,42.481,42.52,10380
1220,47.0,42.48,42.49,42.48,42.48,3801
1221,48.0,42.53,42.53,42.48,42.48,31365
1222,49.0,42.57,42.585,42.54,42.54,19115
1223,50.0,42.55,42.57,42.55,42.57,8685
1224,51.0,42.53,42.56,42.51,42.555,18232
1225,52.0,42.56,42.56,42.525,42.53,20804
1226,53.0,42.5999,42.5999,42.56,42.56,6842
1227,54.0,42.67,42.68,42.59,42.59,93247
1228,55.0,42.68,42.69,42.66,42.67,30877
1229,56.0,42.69,42.695,42.68,42.68,4600
1230,57.0,42.73,42.74,42.69,42.69,15691
1231,58.0,42.73,42.74,42.73,42.73,9357
1232,59.0,42.725,42.74,42.72,42.73,12920
1233,60.0,42.715,42.725,42.69,42.72,15195
1234,61.0,42.725,42.76,42.69,42.7,24628
1235,62.0,42.74,42.74,42.69,42.72,13643
1236,63.0,42.73,42.74,42.72,42.74,9371
1237,64.0,42.73,42.74,42.72,42.73,9667
1238,65.0,42.72,42.73,42.72,42.73,8074
1239,66.0,42.72,42.74,42.715,42.72,10305
1240,67.0,42.72,42.74,42.715,42.715,7003
1241,68.0,42.72,42.72,42.7,42.71,7389
1242,69.0,42.715,42.715,42.6901,42.7,3306
1243,70.0,42.7,42.71,42.7,42.71,6584
1244,71.0,42.67,42.7,42.66,42.6901,10304
1245,72.0,42.63,42.67,42.63,42.67,15533
1246,73.0,42.64,42.64,42.6136,42.62,5872
1247,74.0,42.62,42.64,42.61,42.64,14110
1248,75.0,42.605,42.62,42.6,42.615,9177
1249,76.0,42.646,42.646,42.61,42.61,22394
1250,77.0,42.625,42.645,42.62,42.64,8814
1251,78.0,42.66,42.66,42.62,42.62,16630
1252,79.0,42.65,42.66,42.65,42.66,3320
1253,80.0,42.61,42.655,42.6035,42.65,17018
1254,81.0,42.66,42.66,42.601000000000006,42.601000000000006,9823
1255,82.0,42.65,42.6735,42.63,42.67,20622
1256,83.0,42.655,42.66,42.64,42.65,15320
1257,84.0,42.64,42.655,42.6201,42.65,15158
1258,85.0,42.635,42.635,42.605,42.63,18755
1259,86.0,42.64,42.67,42.635,42.635,9299
1260,87.0,42.6,42.65,42.6,42.64,24303
1261,88.0,42.635,42.635,42.58,42.6,26914
1262,89.0,42.66,42.66,42.64,42.64,10762
1263,90.0,42.66,42.67,42.65,42.66,16611
1264,91.0,42.67,42.675,42.655,42.6647,30546
1265,92.0,42.7,42.7,42.675,42.675,9736
1266,93.0,42.71,42.73,42.69,42.7,13259
1267,94.0,42.69,42.72,42.69,42.71,40952
1268,95.0,42.72,42.72,42.69,42.695,10883
1269,96.0,42.73,42.745,42.71,42.73,17800
1270,97.0,42.735,42.74,42.72,42.72,11762
1271,98.0,42.72,42.7501,42.72,42.74,15582
1272,99.0,42.75,42.75,42.72,42.72,7182
1273,100.0,42.75,42.76,42.745,42.75,23384
1274,101.0,42.725,42.75,42.72,42.74,7869
1275,102.0,42.69,42.72,42.66,42.72,93016
1276,103.0,42.69,42.7,42.68,42.68,4600
1277,104.0,42.73,42.73,42.68,42.69,14437
1278,105.0,42.78,42.8,42.73,42.73,26270
1279,106.0,42.82,42.84,42.78,42.78,42214
1280,107.0,42.82,42.84,42.81,42.82,38490
1281,108.0,42.83,42.83,42.8,42.82,9140
1282,109.0,42.7899,42.8366,42.77,42.83,8374
1283,110.0,42.78,42.79,42.78,42.79,3294
1284,111.0,42.805,42.8111,42.785,42.79,9388
1285,112.0,42.79,42.81,42.78,42.81,10173
1286,113.0,42.785,42.805,42.78,42.7983,4207
1287,114.0,42.78,42.7967,42.78,42.79,7806
1288,115.0,42.755,42.785,42.75,42.7808,4172
1289,116.0,42.785,42.805,42.755,42.76,9602
1290,117.0,42.8,42.815,42.79,42.8,4187
1291,118.0,42.81,42.81,42.79,42.79,9378
1292,119.0,42.78,42.82,42.78,42.81,11495
1293,120.0,42.78,42.79,42.765,42.77,17963
1294,121.0,42.76,42.78,42.75,42.78,55689
1295,122.0,42.731,42.76,42.72,42.75,12940
1296,123.0,42.74,42.75,42.73,42.74,7700
1297,124.0,42.74,42.74,42.73,42.74,4008
1298,125.0,42.69,42.74,42.69,42.74,7500
1299,126.0,42.68,42.7,42.68,42.6865,3079
1300,127.0,42.73,42.75,42.68,42.68,38210
1301,128.0,42.74,42.75,42.73,42.73,2281
1302,129.0,42.76,42.77,42.75,42.75,4064
1303,130.0,42.78,42.78,42.76,42.77,4120
1304,131.0,42.765,42.78,42.76,42.78,4987
1305,132.0,42.77,42.77,42.75,42.76,3900
1306,133.0,42.77,42.78,42.765,42.78,4162
1307,134.0,42.77,42.778,42.76,42.778,3503
1308,135.0,42.75,42.77,42.75,42.77,3240
1309,136.0,42.81,42.81,42.75,42.75,3578
1310,137.0,42.8002,42.81,42.8,42.81,3817
1311,138.0,42.75,42.8,42.75,42.8,4400
1312,139.0,42.75,42.7635,42.75,42.75,3641
1313,140.0,42.73,42.75,42.7234,42.75,5295
1314,141.0,42.74,42.75,42.73,42.73,4555
1315,142.0,42.75,42.75,42.73,42.74,7579
1316,143.0,42.75899999999999,42.76,42.745,42.76,3300
1317,144.0,42.74,42.76,42.735,42.75,7336
1318,145.0,42.73,42.7466,42.73,42.735,9243
1319,146.0,42.73,42.745,42.725,42.73,5600
1320,147.0,42.8,42.8,42.73,42.73,10046
1321,148.0,42.79,42.795,42.77,42.795,8629
1322,149.0,42.8272,42.8272,42.79,42.79,8130
1323,150.0,42.8,42.825,42.79,42.82,4557
1324,151.0,42.81,42.84,42.8,42.81,8799
1325,152.0,42.78,42.82,42.78,42.81,3300
1326,153.0,42.78,42.81,42.775,42.79,7250
1327,154.0,42.75,42.79,42.75,42.78,6155
1328,155.0,42.76,42.76,42.75,42.75,7040
1329,156.0,42.75,42.77,42.75,42.76,2100
1330,157.0,42.765,42.7701,42.755,42.755,9338
1331,158.0,42.73,42.76,42.7,42.76,7962
1332,159.0,42.71,42.74,42.7,42.74,6625
1333,160.0,42.72,42.73,42.69,42.71,6054
1334,161.0,42.7334,42.74,42.71,42.71,3430
1335,162.0,42.74,42.75,42.7399,42.75,2875
1336,163.0,42.72,42.745,42.72,42.745,2369
1337,164.0,42.71,42.72,42.7,42.72,5244
1338,165.0,42.72,42.74,42.72,42.72,6182
1339,166.0,42.74,42.75,42.72,42.72,4525
1340,167.0,42.74100000000001,42.76,42.74,42.74,3250
1341,168.0,42.77,42.775,42.745,42.75,3323
1342,169.0,42.76,42.77,42.75,42.77,3080
1343,170.0,42.77,42.77,42.755,42.77,2112
1344,171.0,42.79,42.79,42.77,42.7744,3855
1345,172.0,42.76,42.78,42.755,42.78,3711
1346,173.0,42.75,42.77,42.75,42.77,2590
1347,174.0,42.75,42.75,42.75,42.75,800
1348,175.0,42.74,42.775,42.74,42.76,11038
1349,176.0,42.75899999999999,42.75899999999999,42.73,42.74,4875
1350,177.0,42.77,42.77,42.76,42.76,1926
1351,178.0,42.74,42.78,42.74,42.78,8821
1352,179.0,42.7699,42.78,42.75,42.75,13496
1353,180.0,42.77,42.79,42.77,42.77,16875
1354,181.0,42.77,42.79,42.77,42.78,5127
1355,182.0,42.78,42.785,42.75,42.77,7200
1356,183.0,42.765,42.78,42.75,42.78,4996
1357,184.0,42.78,42.78,42.765,42.765,1600
1358,185.0,42.78,42.8,42.78,42.79,9568
1359,186.0,42.78,42.78,42.77,42.78,3670
1360,187.0,42.76,42.78,42.76,42.78,5032
1361,188.0,42.75,42.76,42.7436,42.75,2800
1362,189.0,42.76,42.76,42.75,42.75,4415
1363,190.0,42.6907,42.76,42.69,42.76,9883
1364,191.0,42.7,42.7,42.675,42.69,7743
1365,192.0,42.72,42.73,42.71,42.71,14377
1366,193.0,42.71,42.72,42.7,42.72,3175
1367,194.0,42.71,42.71,42.7,42.71,8100
1368,195.0,42.72,42.72,42.71,42.71,3918
1369,196.0,42.74,42.74,42.715,42.72,3109
1370,197.0,42.72,42.745,42.72,42.7438,5643
1371,198.0,42.69,42.71,42.685,42.71,8563
1372,199.0,42.68,42.6999,42.68,42.69,6522
1373,200.0,42.69,42.69,42.685,42.69,2200
1374,201.0,42.7013,42.705,42.7,42.7,2414
1375,202.0,42.69,42.7076,42.69,42.7076,49280
1376,203.0,42.71,42.71,42.68,42.69,6430
1377,204.0,42.7,42.71,42.69,42.71,4000
1378,205.0,42.69,42.71,42.685,42.7034,5949
1379,206.0,42.68,42.7,42.675,42.7,3600
1380,207.0,42.69,42.7,42.68,42.68,7638
1381,208.0,42.69,42.6999,42.675,42.69,6643
1382,209.0,42.7,42.7052,42.69,42.69,4211
1383,210.0,42.68,42.71,42.68,42.71,11726
1384,211.0,42.68,42.685,42.67,42.68,5438
1385,212.0,42.67,42.685,42.67,42.6834,2450
1386,213.0,42.68,42.69,42.6736,42.6736,2341
1387,214.0,42.7,42.7,42.68,42.685,6245
1388,215.0,42.69,42.6952,42.685,42.69,2610
1389,216.0,42.715,42.72,42.69,42.695,21075
1390,217.0,42.725,42.73,42.72,42.72,1900
1391,218.0,42.71,42.7167,42.695,42.7,6462
1392,219.0,42.74,42.74,42.71,42.71,2900
1393,220.0,42.73,42.74,42.73,42.74,7573
1394,221.0,42.74,42.74,42.73,42.73,2330
1395,222.0,42.74,42.74,42.7201,42.73,7137
1396,223.0,42.745,42.745,42.725,42.7301,7381
1397,224.0,42.735,42.745,42.73,42.74,3000
1398,225.0,42.735,42.745,42.73,42.73,8934
1399,226.0,42.75,42.75,42.735,42.735,3600
1400,227.0,42.75,42.75,42.735,42.7495,4940
1401,228.0,42.755,42.76,42.74,42.75,11965
1402,229.0,42.73,42.75,42.73,42.75,4100
1403,230.0,42.75,42.75,42.73,42.73,4843
1404,231.0,42.72,42.745,42.71,42.745,5448
1405,232.0,42.72,42.72,42.71,42.72,2300
1406,233.0,42.73,42.73,42.71,42.72,2939
1407,234.0,42.75,42.76,42.725,42.73,7200
