,0,1,2,3,4,5
391,,52.38,52.38,52.38,52.38,30674
392,1.0,52.465,52.53,52.39,52.48,5075
393,2.0,52.38,52.5,52.32,52.455,5440
394,3.0,52.38,52.38,52.31,52.31,500
395,4.0,52.54,52.54,52.43,52.43,1400
396,5.0,52.84,52.84,52.62,52.62,2838
397,6.0,52.815,52.83,52.7763,52.7763,3200
398,7.0,52.84,52.86,52.81,52.86,3040
399,8.0,52.715,52.86,52.69,52.86,3820
400,9.0,52.7,52.77,52.68,52.74,3000
401,10.0,52.83,52.83,52.73,52.73,1900
402,11.0,52.75,52.77,52.7083,52.77,2400
403,12.0,52.85,52.85,52.79,52.79,1100
404,13.0,52.72,52.83,52.72,52.81,3950
405,14.0,52.66,52.68,52.66,52.68,740
406,15.0,52.63,52.6601,52.62,52.66,4862
407,16.0,52.56,52.65,52.56,52.61,3100
408,17.0,52.48,52.56,52.48,52.56,6703
409,18.0,52.47,52.5,52.44,52.5,4600
410,19.0,52.49,52.555,52.455,52.475,7315
411,20.0,52.49,52.5,52.45,52.5,2600
412,21.0,52.51,52.53,52.49,52.5,4780
413,22.0,52.54,52.54,52.46,52.5,6635
414,23.0,52.56,52.59,52.56,52.59,1710
415,24.0,52.53,52.5644,52.53,52.56,4000
416,25.0,52.55,52.568000000000005,52.52,52.53,3302
417,26.0,52.58,52.59,52.56,52.57,1400
418,27.0,52.58,52.63,52.58,52.63,3000
419,28.0,52.59,52.6,52.56,52.6,3500
420,29.0,52.645,52.645,52.63,52.64,1233
421,30.0,52.65,52.65,52.56,52.62,9046
422,31.0,52.65,52.65,52.63,52.638000000000005,2999
423,32.0,52.73,52.73,52.64,52.65,2754
424,33.0,52.68,52.76,52.68,52.76,7100
425,34.0,52.73,52.74,52.69,52.69,4200
426,35.0,52.72,52.765,52.71,52.76,5509
427,36.0,52.67,52.72,52.65,52.72,4571
428,37.0,52.66,52.68,52.64,52.67,3198
429,38.0,52.68,52.72,52.67,52.67,4700
430,39.0,52.72,52.72,52.67,52.68,1861
431,40.0,52.7,52.73,52.68,52.7035,3057
432,41.0,52.64,52.68,52.64,52.68,3246
433,42.0,52.65,52.65,52.64,52.65,400
434,43.0,52.64,52.65,52.64,52.65,4569
435,44.0,52.64,52.66,52.64,52.64,2400
436,45.0,52.62,52.63,52.62,52.63,1000
437,46.0,52.59,52.63,52.56,52.63,2820
438,47.0,52.64,52.64,52.6,52.6,2400
439,48.0,52.6,52.65,52.59,52.64,3872
440,49.0,52.64,52.65,52.61,52.61,2100
441,50.0,52.66,52.67,52.63,52.66,4830
442,51.0,52.67,52.67,52.63,52.655,1600
443,52.0,52.73,52.73,52.67,52.67,1300
444,53.0,52.74,52.78,52.74,52.75,2437
445,54.0,52.73,52.76,52.73,52.75,2000
446,55.0,52.75,52.77,52.75,52.75,300
447,56.0,52.81,52.81,52.73,52.73,1803
448,57.0,52.813,52.84,52.81,52.81,3100
449,58.0,52.8068,52.831,52.78,52.831,3882
450,59.0,52.78,52.82,52.78,52.8,25092
451,60.0,52.8,52.83,52.74,52.78,27479
452,61.0,52.75,52.82,52.74,52.8,42505
453,62.0,52.8,52.82,52.76,52.76,18700
454,63.0,52.77,52.8,52.76,52.79,12897
455,64.0,52.8,52.82,52.78,52.78,5302
456,65.0,52.82,52.83,52.82,52.82,3196
457,66.0,52.83,52.83,52.81,52.82,3690
458,67.0,52.816,52.83,52.816,52.82,7408
459,68.0,52.77,52.82,52.77,52.82,2200
460,69.0,52.76,52.76,52.74,52.76,2200
461,70.0,52.74,52.76,52.73,52.75,2740
462,71.0,52.74,52.76,52.74,52.76,1000
463,72.0,52.7799,52.785,52.75,52.75,2040
464,73.0,52.78,52.79,52.75,52.77,2300
465,74.0,52.85,52.85,52.81,52.81,4800
466,75.0,52.84,52.86,52.84,52.85,4113
467,76.0,52.82,52.86,52.82,52.84,3119
468,77.0,52.78,52.82,52.78,52.82,1200
469,78.0,52.73,52.77,52.73,52.77,1896
470,79.0,52.73,52.74,52.73,52.74,996
471,80.0,52.77,52.77,52.76,52.76,300
472,81.0,52.785,52.785,52.75,52.765,5780
473,82.0,52.775,52.8,52.775,52.79,2400
474,83.0,52.8,52.8,52.75,52.77,4097
475,84.0,52.8432,52.8432,52.8,52.8,1159
476,85.0,52.83,52.85,52.83,52.84,3468
477,86.0,52.83,52.84,52.82,52.84,2524
478,87.0,52.85,52.86,52.83,52.85,7778
479,88.0,52.8,52.85,52.8,52.85,6271
480,89.0,52.84,52.85,52.795,52.8,2000
481,90.0,52.85,52.85,52.84,52.84,3200
482,91.0,52.83,52.86,52.8195,52.85,14681
483,92.0,52.83,52.85,52.81,52.81,1100
484,93.0,52.85,52.86,52.83,52.83,11473
485,94.0,52.84,52.85,52.825,52.85,10013
486,95.0,52.86,52.86,52.84,52.84,6100
487,96.0,52.85,52.87,52.84,52.85,13478
488,97.0,52.895,52.9,52.85,52.85,3611
489,98.0,52.97,52.98,52.9,52.9,6500
490,99.0,52.98,52.98,52.965,52.98,2100
491,100.0,52.97,52.97,52.955,52.97,1500
492,101.0,52.96,52.98,52.96,52.98,2200
493,102.0,52.99,53.0,52.9501,52.9501,1500
494,103.0,53.01,53.01,52.98,52.99,2000
495,104.0,53.0251,53.0251,53.01,53.01,834
496,105.0,53.07,53.07,53.03,53.03,1800
497,106.0,53.09,53.09,53.05,53.06,4200
498,107.0,53.1,53.11,53.09,53.09,1800
499,108.0,53.14,53.15,53.1,53.1,4052
500,109.0,53.12,53.13,53.11,53.13,1900
501,110.0,53.17,53.18,53.13,53.13,1830
