,0,1,2,3,4,5
3469,,98.7,98.7225,98.69,98.7,25741
3470,1.0,98.41,98.7,98.4,98.64,9760
3471,2.0,98.45,98.49,98.3,98.42,16693
3472,3.0,98.37,98.47,98.36,98.47,6400
3473,4.0,98.38,98.42,98.31,98.37,4183
3474,5.0,98.37,98.46,98.33,98.38,3457
3475,6.0,98.3,98.4,98.3,98.4,7670
3476,7.0,98.31,98.4,98.31,98.36,5866
3477,8.0,98.2825,98.35,98.28,98.31,4390
3478,9.0,98.31,98.31,98.3,98.3,1900
3479,10.0,98.31,98.34,98.3,98.31,16000
3480,11.0,98.35,98.39,98.3,98.31,18522
3481,12.0,98.41,98.41,98.34,98.37,11195
3482,13.0,98.4,98.47,98.4,98.41,11100
3483,14.0,98.4,98.445,98.39,98.4,18336
3484,15.0,98.41,98.42,98.39,98.39,3990
3485,16.0,98.39,98.41,98.38,98.4,9432
3486,17.0,98.395,98.4,98.39,98.39,3623
3487,18.0,98.38,98.41,98.38,98.395,20213
3488,19.0,98.32,98.38,98.32,98.375,7700
3489,20.0,98.35,98.35,98.3,98.32,10502
3490,21.0,98.38,98.38,98.34,98.34,1100
3491,22.0,98.39,98.42,98.37,98.37,3100
3492,23.0,98.39,98.4,98.39,98.39,1300
3493,24.0,98.37,98.4,98.37,98.3999,3997
3494,25.0,98.37,98.38,98.365,98.365,700
3495,26.0,98.38,98.39,98.3731,98.3731,2500
3496,27.0,98.3738,98.38,98.36,98.37,4053
3497,28.0,98.41,98.42,98.37,98.37,4036
3498,29.0,98.4,98.42,98.4,98.4064,4793
3499,30.0,98.41,98.42,98.39,98.4,2621
3500,31.0,98.4,98.41,98.38,98.41,2932
3501,32.0,98.4,98.41,98.39,98.4,2300
3502,33.0,98.39,98.4,98.38,98.38,1100
3503,34.0,98.4,98.4,98.4,98.4,1100
3504,35.0,98.4,98.4,98.39,98.395,2941
3505,36.0,98.42,98.42,98.4,98.405,1497
3506,37.0,98.46,98.46,98.41,98.415,14157
3507,38.0,98.53,98.53,98.46,98.46,3100
3508,39.0,98.5242,98.54,98.51,98.52,3619
3509,40.0,98.52,98.535,98.51,98.525,2812
3510,41.0,98.515,98.52,98.51,98.52,1500
3511,42.0,98.54,98.55,98.52,98.52,3033
3512,43.0,98.53399999999999,98.54,98.53,98.53,2054
3513,44.0,98.535,98.5575,98.53,98.54,4193
3514,45.0,98.515,98.53,98.51,98.53,3018
3515,46.0,98.49,98.53,98.48,98.51,7348
3516,47.0,98.5025,98.51,98.49,98.49,2550
3517,48.0,98.5,98.51,98.49,98.51,4302
3518,49.0,98.47,98.5,98.47,98.5,5950
3519,50.0,98.5,98.5,98.46,98.48,5999
3520,51.0,98.51,98.51,98.49,98.5,5404
3521,52.0,98.51,98.51,98.49,98.5,2733
3522,53.0,98.4999,98.51,98.4936,98.51,1854
3523,54.0,98.5,98.51,98.4935,98.5,6573
3524,55.0,98.5,98.51,98.4974,98.51,2150
3525,56.0,98.5,98.5,98.495,98.5,2950
3526,57.0,98.5,98.51,98.5,98.5,6827
3527,58.0,98.49,98.5,98.465,98.5,10403
3528,59.0,98.4892,98.49,98.48,98.49,1743
3529,60.0,98.5,98.5,98.49,98.49,700
3530,61.0,98.45,98.5,98.45,98.5,3810
3531,62.0,98.43,98.45,98.43,98.45,800
3532,63.0,98.4,98.425,98.4,98.42,1333
3533,64.0,98.39,98.4,98.39,98.4,2384
3534,65.0,98.39,98.41,98.39,98.39,700
3535,66.0,98.39,98.39,98.355,98.39,5104
3536,67.0,98.37,98.38,98.36,98.38,1600
3537,68.0,98.32,98.35,98.32,98.35,1400
3538,69.0,98.3298,98.33,98.31,98.31,4958
3539,70.0,98.34,98.34,98.325,98.325,1978
3540,71.0,98.38,98.38,98.3278,98.3278,2978
3541,72.0,98.39,98.39,98.37,98.38,950
3542,73.0,98.39,98.41,98.38,98.38,5866
3543,74.0,98.38,98.4,98.38,98.3885,5595
3544,75.0,98.405,98.425,98.39,98.39,10150
3545,76.0,98.4143,98.42,98.405,98.405,1834
3546,77.0,98.41,98.42,98.4,98.41,1300
3547,78.0,98.44,98.45,98.41,98.41,4832
3548,79.0,98.45,98.4569,98.45,98.45,5780
3549,80.0,98.4685,98.47,98.45,98.45,1700
3550,81.0,98.48,98.51,98.46600000000001,98.47,7486
3551,82.0,98.47,98.48,98.469,98.469,1600
3552,83.0,98.47,98.48,98.4678,98.4678,1100
3553,84.0,98.461,98.47,98.4601,98.47,1825
3554,85.0,98.445,98.47,98.445,98.47,5552
3555,86.0,98.45,98.45,98.43,98.44,2926
3556,87.0,98.44,98.46,98.44,98.45,6864
3557,88.0,98.44,98.44,98.4351,98.4351,1000
3558,89.0,98.39,98.44,98.39,98.44,8697
3559,90.0,98.395,98.41,98.3935,98.4,4421
3560,91.0,98.47,98.47,98.3999,98.4,4028
3561,92.0,98.47,98.48,98.46,98.47,6448
3562,93.0,98.43,98.47,98.43,98.47,3700
3563,94.0,98.4,98.43,98.39,98.43,9173
3564,95.0,98.39,98.4,98.38,98.38,2905
3565,96.0,98.3434,98.39,98.34,98.39,3614
3566,97.0,98.33,98.36,98.33,98.35,2200
3567,98.0,98.3301,98.35,98.33,98.335,4300
3568,99.0,98.33,98.34,98.33,98.33,4216
3569,100.0,98.3,98.34,98.3,98.335,10388
3570,101.0,98.3001,98.3064,98.3,98.305,1700
3571,102.0,98.31,98.31,98.3,98.31,4330
3572,103.0,98.35,98.35,98.29,98.3,12332
3573,104.0,98.33,98.3435,98.32,98.34100000000001,3383
3574,105.0,98.34,98.34,98.32,98.33,3400
3575,106.0,98.34,98.35,98.3,98.33,6900
3576,107.0,98.35,98.35,98.35,98.35,2564
3577,108.0,98.32,98.35,98.32,98.35,2500
3578,109.0,98.315,98.33,98.31,98.31,1920
3579,110.0,98.31,98.32,98.295,98.31,2898
3580,111.0,98.34,98.34,98.31,98.31,2673
3581,112.0,98.36,98.36,98.34,98.34,2700
3582,113.0,98.385,98.39,98.36,98.36,1600
3583,114.0,98.4,98.4,98.38,98.38,4161
3584,115.0,98.37,98.395,98.37,98.395,6334
3585,116.0,98.38,98.38,98.37,98.375,1378
3586,117.0,98.355,98.375,98.34,98.375,13800
3587,118.0,98.34,98.36,98.34,98.355,8200
3588,119.0,98.35,98.35,98.34,98.3442,2670
3589,120.0,98.31,98.37,98.31,98.36,19682
3590,121.0,98.34,98.34,98.32,98.32,4827
3591,122.0,98.3358,98.34,98.32,98.32,2201
3592,123.0,98.32,98.34,98.32,98.34,2900
3593,124.0,98.33,98.34,98.32,98.32,3396
3594,125.0,98.34,98.34,98.32,98.32,3600
3595,126.0,98.32,98.35,98.32,98.345,7506
3596,127.0,98.33,98.33,98.31,98.31,1402
3597,128.0,98.28,98.33,98.28,98.32,4700
3598,129.0,98.25,98.28,98.23,98.28,40796
3599,130.0,98.31,98.31,98.25,98.25,12771
3600,131.0,98.265,98.31,98.26,98.31,8011
3601,132.0,98.26,98.28,98.25,98.25,9552
3602,133.0,98.195,98.27,98.19,98.27,20404
3603,134.0,98.13,98.19,98.05,98.19,30338
3604,135.0,98.16,98.2,98.09,98.125,26487
3605,136.0,98.2,98.22,98.16,98.16,18400
3606,137.0,98.18,98.229,98.18,98.229,10501
3607,138.0,98.12,98.2,98.12,98.17,5563
3608,139.0,98.07,98.12,98.05,98.11,25304
3609,140.0,98.05,98.1,98.01,98.096,11562
3610,141.0,98.03,98.04,98.01,98.03,12010
3611,142.0,98.039,98.05,98.01,98.02,12065
3612,143.0,98.035,98.04,98.025,98.04,4900
3613,144.0,98.05,98.055,98.035,98.04,8524
3614,145.0,98.04,98.05,98.04,98.045,7424
3615,146.0,98.01,98.0366,98.01,98.0366,6235
3616,147.0,98.04,98.04,98.0,98.015,6049
3617,148.0,98.0475,98.05,97.99,98.01,21227
3618,149.0,98.0675,98.07,98.02,98.0384,6036
3619,150.0,98.07,98.08,98.0501,98.08,4200
3620,151.0,98.06,98.07,98.06,98.07,2199
3621,152.0,98.0699,98.0699,98.06,98.065,700
3622,153.0,98.07,98.07,98.07,98.07,1900
3623,154.0,98.06,98.06,98.05,98.06,1900
3624,155.0,98.06,98.07,98.05,98.06,2200
3625,156.0,98.04,98.06,98.03,98.06,6097
3626,157.0,98.055,98.06,98.035,98.035,2800
3627,158.0,98.05,98.06,98.045,98.055,34700
3628,159.0,98.06,98.07,98.045,98.045,7100
3629,160.0,98.06,98.07,98.06,98.0659,6996
3630,161.0,98.06,98.065,98.0401,98.06,2532
3631,162.0,98.0503,98.065,98.04,98.05,5300
