,0,1,2,3,4,5
1564,,56.35,56.37,56.35,56.35,63673
1565,1.0,56.4324,56.46,56.33,56.35,6342
1566,2.0,56.42,56.45,56.32,56.45,8767
1567,3.0,56.39,56.466,56.39,56.43,2518
1568,4.0,56.43,56.45,56.39,56.43,7700
1569,5.0,56.42,56.47,56.42,56.45,11859
1570,6.0,56.4,56.4446,56.4,56.4224,3250
1571,7.0,56.37,56.415,56.35,56.415,11421
1572,8.0,56.39,56.39,56.36,56.37,5300
1573,9.0,56.35,56.39,56.34,56.39,11600
1574,10.0,56.38,56.38,56.3337,56.35,7741
1575,11.0,56.38,56.4,56.37,56.39,6513
1576,12.0,56.35,56.3859,56.34,56.3859,5538
1577,13.0,56.37,56.37,56.3459,56.36,7282
1578,14.0,56.32,56.3565,56.32,56.35,4740
1579,15.0,56.29,56.33,56.285,56.33,9686
1580,16.0,56.31,56.33,56.29,56.29,9431
1581,17.0,56.33,56.35,56.305,56.31,6423
1582,18.0,56.34,56.36,56.335,56.34,5324
1583,19.0,56.32,56.345,56.3099,56.3431,11541
1584,20.0,56.275,56.33,56.27,56.325,16832
1585,21.0,56.3,56.31,56.28,56.28,7700
1586,22.0,56.275,56.3,56.27,56.3,8897
1587,23.0,56.28,56.2999,56.275,56.28,7306
1588,24.0,56.295,56.3,56.27,56.2798,5635
1589,25.0,56.31,56.32,56.295,56.3,5960
1590,26.0,56.33,56.335,56.3,56.31,14859
1591,27.0,56.33,56.3454,56.325,56.33,10800
1592,28.0,56.31,56.339,56.31,56.3288,4428
1593,29.0,56.33,56.33,56.31,56.31,3823
1594,30.0,56.33,56.34,56.315,56.34,11406
1595,31.0,56.35,56.35,56.33,56.33,3300
1596,32.0,56.33,56.35,56.33,56.35,4462
1597,33.0,56.31,56.33,56.31,56.33,4534
1598,34.0,56.29,56.31,56.29,56.3,9868
1599,35.0,56.28,56.3,56.273,56.3,4825
1600,36.0,56.255,56.28,56.255,56.28,2700
1601,37.0,56.23,56.27,56.23,56.2567,11223
1602,38.0,56.1875,56.23,56.18,56.23,11786
1603,39.0,56.1688,56.1994,56.1688,56.19,8802
1604,40.0,56.19,56.19,56.17,56.17,13637
1605,41.0,56.1933,56.2,56.19,56.19,7545
1606,42.0,56.19,56.2,56.19,56.2,3450
1607,43.0,56.22,56.235,56.19,56.19,32645
1608,44.0,56.19,56.22,56.19,56.213,5081
1609,45.0,56.19,56.19,56.175,56.19,14104
1610,46.0,56.19,56.19,56.18,56.19,11380
1611,47.0,56.19,56.2,56.18,56.19,7018
1612,48.0,56.22,56.23,56.185,56.19,24803
