,0,1,2,3,4,5
2637,,104.83,104.83,104.83,104.83,11959
2638,1.0,104.95,105.46,104.95,105.44,1500
2639,2.0,105.17,105.26,104.87,105.26,2336
2640,3.0,104.91,104.97,104.91,104.96,1300
2641,4.0,104.88,104.93,104.8,104.89,4650
2642,5.0,104.64,104.76,104.601,104.76,1774
2643,6.0,104.9,104.9,104.65,104.65,1000
2644,7.0,104.89,104.89,104.89,104.89,100
2645,8.0,104.83,104.88,104.82,104.8513,5541
2646,9.0,104.9,104.9,104.83,104.83,1300
2647,10.0,104.9,104.93,104.84,104.91,3200
2648,11.0,104.89,104.94,104.89,104.9,3829
2649,12.0,104.89,104.92,104.88,104.92,1800
2650,13.0,104.94,104.95,104.84,104.91,3500
2651,14.0,105.005,105.03,104.9,104.93,2200
2652,15.0,105.08,105.11,105.03,105.06,4400
2653,16.0,105.19,105.19,105.11,105.11,4416
2654,17.0,105.24,105.29,105.24,105.24,2200
2655,18.0,105.39,105.39,105.22,105.29,2053
2656,19.0,105.5818,105.5818,105.35,105.35,4847
2657,20.0,105.66,105.68,105.6,105.6,6400
2658,21.0,105.6164,105.7,105.6,105.67,8187
2659,22.0,105.59,105.63,105.59,105.63,1105
2660,23.0,105.49,105.59,105.49,105.59,2306
2661,24.0,105.544,105.57,105.48,105.49,4076
2662,25.0,105.72,105.7275,105.58,105.58,16748
2663,26.0,105.71,105.76,105.7,105.73,5220
2664,27.0,105.66,105.69,105.66,105.68,1000
2665,28.0,105.6984,105.73,105.68,105.68799999999999,7070
2666,29.0,105.56,105.63,105.55,105.63,7600
2667,30.0,105.41,105.54899999999999,105.41,105.53,2100
2668,31.0,105.39,105.44,105.38,105.41,7888
2669,32.0,105.37,105.37,105.37,105.37,200
2670,33.0,105.28,105.36,105.24,105.36,2262
2671,34.0,105.321,105.34,105.27,105.27,5558
2672,35.0,105.28,105.34,105.28,105.34,3800
2673,36.0,105.24,105.28,105.18,105.28,8039
2674,37.0,105.17,105.22,105.17,105.22,1700
2675,38.0,105.17,105.17,105.145,105.145,1600
2676,39.0,105.2,105.23,105.13,105.14,3565
2677,40.0,105.15,105.205,105.15,105.205,1200
2678,41.0,105.156,105.19,105.15,105.16,2750
2679,42.0,105.14,105.15,105.13,105.13,600
2680,43.0,105.1899,105.22,105.13,105.13,6451
2681,44.0,105.21,105.22,105.19,105.19,2293
2682,45.0,105.36,105.36,105.23,105.23,15100
2683,46.0,105.37,105.41,105.35,105.37,4291
2684,47.0,105.37,105.39,105.33,105.35,2115
2685,48.0,105.3,105.38,105.27,105.38,3000
2686,49.0,105.29,105.34,105.29,105.34,1100
2687,50.0,105.47,105.5,105.29,105.29,16792
2688,51.0,105.47,105.48,105.46,105.48,1500
2689,52.0,105.48,105.51,105.44,105.44,8500
2690,53.0,105.48,105.505,105.46,105.5,7100
2691,54.0,105.45,105.475,105.44,105.46,1600
2692,55.0,105.415,105.46,105.4,105.46,1600
2693,56.0,105.64,105.64,105.42,105.42,8242
2694,57.0,105.66,105.69,105.64,105.65,3800
