,0,1,2,3,4,5
2315,,80.05,80.05,80.05,80.05,27943
2316,1.0,80.15,80.17,80.03,80.03,2230
2317,2.0,80.02,80.17,79.98,80.12,13506
2318,3.0,79.77,79.91,79.7,79.91,2674
2319,4.0,80.08,80.08,79.83,79.83,2800
2320,5.0,80.0,80.07,79.96,79.96,4700
2321,6.0,80.04,80.05,80.0,80.01,6400
2322,7.0,80.06,80.1,80.0,80.025,11270
2323,8.0,79.87,80.1,79.83,80.06,4191
2324,9.0,79.804,79.87899999999999,79.71,79.83,3900
2325,10.0,79.92,79.92,79.76,79.84,5034
2326,11.0,79.8592,79.9,79.84,79.8825,2640
2327,12.0,79.68,79.8535,79.68,79.8535,1800
2328,13.0,79.61,79.7,79.5501,79.68,8518
2329,14.0,79.57,79.6,79.49,79.6,2392
2330,15.0,79.51,79.62,79.51,79.58,6708
2331,16.0,79.6,79.66,79.46,79.52,2914
2332,17.0,79.53,79.64,79.53,79.63,7790
2333,18.0,79.645,79.67,79.569,79.569,4230
2334,19.0,79.67,79.67,79.585,79.65,7843
2335,20.0,79.625,79.655,79.61,79.655,2100
2336,21.0,79.51,79.6,79.5,79.59,7480
2337,22.0,79.38,79.53,79.38,79.5,8733
2338,23.0,79.45,79.46,79.34,79.39,7264
2339,24.0,79.41,79.46,79.4,79.4201,5306
2340,25.0,79.4,79.48,79.4,79.44,4400
2341,26.0,79.33,79.39,79.33,79.39,1500
2342,27.0,79.3,79.33,79.3,79.33,1800
2343,28.0,79.32,79.34,79.31,79.31,3400
2344,29.0,79.39,79.41,79.33,79.33,1900
2345,30.0,79.39,79.405,79.26,79.39,7422
2346,31.0,79.43,79.44,79.33,79.33,3816
2347,32.0,79.35,79.43,79.35,79.43,3100
2348,33.0,79.39,79.39,79.32,79.345,7976
2349,34.0,79.32,79.37,79.32,79.36,7701
2350,35.0,79.325,79.34,79.28,79.3,5481
2351,36.0,79.39,79.39,79.32,79.32,6800
2352,37.0,79.39,79.45,79.38,79.382,6751
2353,38.0,79.35,79.37,79.34,79.37,1300
2354,39.0,79.42,79.45,79.34,79.34,3783
2355,40.0,79.42,79.42,79.39,79.41,2700
2356,41.0,79.4,79.42,79.3721,79.4,2000
2357,42.0,79.38,79.39,79.32,79.3802,11358
2358,43.0,79.42,79.42,79.36,79.38,1450
2359,44.0,79.53,79.53,79.38,79.4,14366
2360,45.0,79.55,79.55,79.5,79.5,3400
2361,46.0,79.56,79.56,79.54,79.56,1800
2362,47.0,79.55,79.59,79.55,79.57,5543
2363,48.0,79.57,79.57,79.55,79.56,2900
2364,49.0,79.53,79.58,79.52,79.58,2100
2365,50.0,79.55,79.57,79.53,79.54,3816
2366,51.0,79.61,79.61,79.55,79.56,4500
2367,52.0,79.65,79.65,79.6,79.61,2400
2368,53.0,79.69,79.69,79.655,79.655,900
2369,54.0,79.6732,79.7,79.66,79.67,3578
2370,55.0,79.7133,79.73,79.68,79.68,2200
2371,56.0,79.72,79.7438,79.72,79.725,3600
2372,57.0,79.64,79.72,79.64,79.72,6407
2373,58.0,79.67,79.67,79.66,79.66,1400
2374,59.0,79.61,79.63,79.595,79.63,5274
2375,60.0,79.62,79.63,79.59,79.62,4850
2376,61.0,79.56,79.61,79.55,79.61,5063
2377,62.0,79.52,79.57,79.52,79.57,1853
2378,63.0,79.55,79.58,79.55,79.55,3300
2379,64.0,79.54,79.54,79.45,79.53,3700
2380,65.0,79.53,79.56,79.53,79.56,1400
2381,66.0,79.57,79.61,79.55,79.57,7009
2382,67.0,79.59,79.6,79.58,79.585,3800
2383,68.0,79.59,79.6,79.54,79.59,9256
2384,69.0,79.62,79.62,79.58,79.61,2800
2385,70.0,79.65,79.66,79.62,79.62,2878
2386,71.0,79.76,79.76,79.66,79.66,8468
2387,72.0,79.84,79.86,79.77,79.77,13868
2388,73.0,79.78,79.845,79.75,79.845,5000
2389,74.0,79.8,79.81,79.78,79.78,4300
2390,75.0,79.85,79.85,79.81,79.81,7270
2391,76.0,79.86,79.86,79.83,79.85,4904
2392,77.0,79.89,79.89,79.85,79.87,6696
2393,78.0,79.8875,79.9,79.87,79.89,4012
2394,79.0,79.88,79.89,79.87,79.89,1941
2395,80.0,79.88,79.9,79.87,79.89,8532
2396,81.0,79.795,79.87,79.77,79.87,6406
2397,82.0,79.74,79.79,79.74,79.79,2949
2398,83.0,79.82,79.82,79.75,79.75,5295
2399,84.0,79.8,79.83,79.8,79.83,6000
2400,85.0,79.83,79.83,79.8,79.8,4809
2401,86.0,79.87,79.87,79.84,79.84,400
2402,87.0,79.905,79.91,79.88,79.9,3200
2403,88.0,79.92,79.92,79.88,79.91,14660
2404,89.0,79.925,79.95,79.92,79.93,5790
2405,90.0,79.93,79.93,79.89,79.9275,3746
2406,91.0,79.9,79.93,79.885,79.93,11776
2407,92.0,79.88,79.895,79.86,79.895,3400
2408,93.0,79.87,79.88,79.86,79.88,6077
2409,94.0,79.86,79.89,79.86,79.88,3300
2410,95.0,79.88,79.88,79.85,79.86,2381
2411,96.0,79.93,79.93,79.88,79.88,5133
2412,97.0,79.98,79.98,79.92,79.94,3815
2413,98.0,79.97,79.97,79.965,79.97,3180
2414,99.0,79.97,79.99,79.97,79.99,3350
2415,100.0,79.93,79.97,79.92,79.97,4376
2416,101.0,79.98899999999999,79.98899999999999,79.94,79.95,2113
2417,102.0,79.99,79.99,79.97,79.98,5500
2418,103.0,79.99,80.0,79.98,79.99,3880
2419,104.0,80.01,80.01,79.99,79.99,1400
2420,105.0,79.99,80.02,79.98,80.02,4458
2421,106.0,80.0,80.02,79.98,79.98,5132
2422,107.0,80.0,80.0,79.98,80.0,1800
2423,108.0,79.99,80.0,79.99,80.0,2300
2424,109.0,79.99,79.99,79.985,79.99,2604
2425,110.0,79.97,80.0,79.96,79.99,6677
2426,111.0,79.98,79.98,79.965,79.965,800
2427,112.0,80.0,80.0,79.985,79.985,4595
2428,113.0,79.945,80.0,79.945,80.0,5250
2429,114.0,79.93,79.94,79.9082,79.93,5175
2430,115.0,79.9,79.93,79.89,79.93,6509
2431,116.0,79.91,79.92,79.90100000000001,79.905,2660
2432,117.0,79.94,79.94,79.91,79.91,2603
2433,118.0,79.96,79.96,79.94,79.94,1500
2434,119.0,80.0,80.0,79.98,79.98,700
2435,120.0,79.99,80.0142,79.99,80.01,6150
2436,121.0,79.99,80.04,79.99,80.0,15214
2437,122.0,80.01,80.01,79.99,79.99,1500
2438,123.0,80.0,80.02,80.0,80.01,7500
2439,124.0,79.99,80.0,79.99,80.0,974
2440,125.0,80.0,80.01,79.99,79.99,3500
2441,126.0,79.97,80.01,79.97,80.0,3218
2442,127.0,79.94,79.97,79.93,79.97,2536
2443,128.0,79.94,79.95,79.93,79.93,600
2444,129.0,79.96,79.96,79.93,79.93,3392
2445,130.0,79.95,79.95,79.92,79.95,6968
2446,131.0,79.96,79.98,79.96,79.97,2824
2447,132.0,79.98,79.98,79.97,79.97,1200
2448,133.0,79.991,80.0,79.96,79.97,3799
2449,134.0,79.99,79.99,79.98,79.99,2500
2450,135.0,80.02,80.04,79.98,79.98,5425
2451,136.0,80.0,80.02,79.99,80.01,5090
2452,137.0,80.02,80.02,80.01,80.01,400
2453,138.0,79.91,80.01,79.9,80.0,11316
2454,139.0,79.9,79.94,79.9,79.9168,4867
2455,140.0,79.83,79.9,79.83,79.9,3300
2456,141.0,79.76,79.82,79.73,79.82,4982
2457,142.0,79.75,79.78,79.75,79.78,6100
2458,143.0,79.76,79.79,79.76,79.78,2600
2459,144.0,79.7,79.77,79.7,79.77,3795
2460,145.0,79.72,79.73,79.7,79.7,4524
2461,146.0,79.74,79.74,79.7,79.7,2208
2462,147.0,79.77,79.77,79.74,79.75,4600
2463,148.0,79.76,79.77,79.735,79.77,3822
2464,149.0,79.76,79.77,79.75,79.7575,4000
2465,150.0,79.74,79.76,79.74,79.76,7000
2466,151.0,79.74,79.75,79.72,79.74,3600
2467,152.0,79.68,79.7425,79.68,79.74,4200
2468,153.0,79.65,79.7011,79.65,79.66,5470
2469,154.0,79.63,79.68,79.63,79.66,5237
2470,155.0,79.65,79.65,79.61,79.64,4167
2471,156.0,79.64,79.65,79.64,79.65,1400
2472,157.0,79.66,79.66,79.62,79.64,5275
2473,158.0,79.66,79.6699,79.64,79.6418,4105
2474,159.0,79.66,79.66,79.64,79.66,2600
2475,160.0,79.71,79.74,79.67,79.67,7560
2476,161.0,79.705,79.71,79.7,79.7,1295
2477,162.0,79.72,79.72,79.7,79.71,3489
2478,163.0,79.71,79.73,79.71,79.73,1400
2479,164.0,79.75,79.75,79.72,79.72,2109
2480,165.0,79.74,79.76,79.74,79.76,3500
2481,166.0,79.73,79.75,79.72,79.75,9479
2482,167.0,79.73,79.77,79.73,79.745,3600
2483,168.0,79.77,79.79,79.73,79.74,3672
2484,169.0,79.79,79.79,79.77,79.78,1700
2485,170.0,79.83,79.83,79.77,79.79,8000
2486,171.0,79.84,79.84,79.81,79.83,3500
2487,172.0,79.82,79.85,79.82,79.85,2856
2488,173.0,79.79,79.81,79.76,79.81,9282
2489,174.0,79.85,79.85,79.78,79.8099,3200
2490,175.0,79.79,79.83,79.79,79.83,4155
2491,176.0,79.82,79.82,79.78,79.81,3400
2492,177.0,79.79,79.81,79.79,79.81,1800
2493,178.0,79.7575,79.79,79.72,79.78,7342
2494,179.0,79.77,79.77,79.755,79.755,900
2495,180.0,79.74,79.76,79.74,79.76,2600
2496,181.0,79.74,79.76,79.73,79.76,4315
2497,182.0,79.7625,79.7625,79.74,79.74,2500
2498,183.0,79.75,79.77,79.75,79.76,2008
2499,184.0,79.74,79.75,79.7,79.74,4568
2500,185.0,79.74,79.75,79.73,79.74,3000
2501,186.0,79.74,79.75,79.72,79.75,7191
2502,187.0,79.75,79.76,79.74,79.74,2800
2503,188.0,79.77,79.77,79.75,79.75,3000
2504,189.0,79.76100000000001,79.78,79.75,79.77,2800
2505,190.0,79.76,79.76,79.76,79.76,1200
2506,191.0,79.7726,79.79,79.76,79.76,2910
2507,192.0,79.811,79.811,79.785,79.785,1342
2508,193.0,79.8,79.84,79.8,79.825,2200
2509,194.0,79.86,79.86,79.81,79.81,3307
2510,195.0,79.88,79.88,79.86,79.86,3100
2511,197.0,79.89,79.89,79.875,79.88,3365
2512,198.0,79.87,79.89,79.87,79.89,3900
2513,199.0,79.87,79.88,79.86,79.88,1110
2514,200.0,79.87,79.87,79.86,79.86,2232
2515,201.0,79.88,79.88,79.88,79.88,300
2516,202.0,79.9,79.9,79.88,79.88,3594
2517,203.0,79.92,79.92,79.9,79.9,1800
2518,204.0,79.92,79.9255,79.92,79.9255,2649
2519,205.0,79.94,79.94,79.93,79.93,5368
2520,206.0,79.95,79.95,79.9499,79.9499,2047
2521,207.0,79.96,79.96,79.935,79.95,3990
2522,208.0,79.95,79.95,79.94,79.95,2885
2523,209.0,79.95,79.95,79.95,79.95,300
