,0,1,2,3,4,5
4243,,63.51,63.51,63.51,63.51,11073
4244,1.0,63.38,63.51,63.38,63.51,2350
4245,2.0,63.13,63.13,63.13,63.13,100
4246,3.0,63.33,63.34,63.21,63.22,1200
4247,5.0,63.47,63.49,63.34,63.34,1100
4248,6.0,63.24,63.4,63.24,63.39,1800
4249,7.0,63.4385,63.4385,63.25,63.25,2568
4250,8.0,63.66,63.673,63.41,63.46,5544
4251,9.0,63.58,63.655,63.57,63.61,4500
4252,10.0,63.58,63.61,63.46,63.53,2900
4253,11.0,63.61,63.72,63.6,63.6,2400
4254,12.0,63.59,63.68,63.59,63.61,2222
4255,13.0,63.5454,63.56,63.5454,63.56,600
4256,14.0,63.545,63.57,63.53,63.57,700
4257,15.0,63.53,63.55,63.51,63.51,1200
4258,16.0,63.63,63.7,63.52,63.55,6418
4259,17.0,63.68,63.7,63.66,63.66,1000
4260,18.0,63.58,63.68,63.58,63.68,1950
4261,19.0,63.62,63.62,63.62,63.62,100
4262,20.0,63.66,63.67,63.61,63.63,3000
4263,21.0,63.51,63.61,63.51,63.61,4150
4264,22.0,63.61,63.61,63.51,63.56,3380
4265,23.0,63.67,63.67,63.63,63.63,2000
4266,24.0,63.65,63.658,63.65,63.65,559
4267,25.0,63.6184,63.65,63.58,63.63,4000
4268,26.0,63.57,63.61,63.57,63.6,1300
4269,27.0,63.56,63.62,63.56,63.59,1000
4270,28.0,63.58,63.59,63.555,63.555,471
4271,29.0,63.59,63.6,63.585,63.585,1000
4272,30.0,63.69,63.69,63.61,63.61,1600
4273,31.0,63.7305,63.78,63.67,63.71,6138
4274,32.0,63.64,63.7499,63.64,63.7499,1700
4275,33.0,63.63,63.66,63.6,63.61,1800
4276,34.0,63.685,63.69,63.65,63.65,1400
4277,35.0,63.76,63.76,63.66,63.68,7401
4278,36.0,63.76,63.77,63.74,63.77,1345
4279,37.0,63.81,63.82,63.77,63.78,4300
4280,38.0,63.85,63.9497,63.8,63.8,5518
4281,39.0,63.89,63.89,63.87,63.89,700
4282,40.0,63.84,63.91,63.82,63.875,6300
4283,41.0,63.88,63.88,63.8,63.84,4564
4284,42.0,63.85,63.85,63.81,63.8401,3650
4285,43.0,63.9,63.9,63.82,63.84,4000
4286,44.0,63.8997,63.9,63.88,63.9,6017
4287,45.0,63.95,63.95,63.87,63.89,3880
4288,46.0,63.99,64.0,63.95,63.95,7303
4289,47.0,63.9875,64.0,63.98,63.9834,2971
4290,48.0,64.05,64.06,64.0075,64.0128,4840
4291,49.0,64.05,64.06,64.025,64.06,6073
4292,50.0,64.05,64.07,64.04,64.06,4383
4293,51.0,64.02,64.05,64.02,64.05,4414
4294,52.0,63.98,64.02,63.98,64.01,2009
4295,53.0,64.0069,64.0069,64.0069,64.0069,308
4296,54.0,63.9917,64.01,63.98,64.0,5300
