,0,1,2,3,4,5
3598,,119.12,119.12,119.12,119.12,19711
3599,1.0,118.985,119.21,118.89,119.21,932
3600,2.0,119.18,119.18,119.0,119.1,1800
3601,3.0,119.25,119.26,119.09,119.2,1600
3602,4.0,119.15,119.21,119.07,119.21,1354
3603,5.0,119.03,119.09,118.96,119.09,1974
3604,6.0,119.01,119.16,118.96,119.06,4517
3605,7.0,119.12,119.12,118.9,118.97,3600
3606,8.0,119.14,119.15,118.97,119.05,1530
3607,9.0,119.0,119.15,119.0,119.15,2100
3608,10.0,118.99,118.99,118.99,118.99,399
3609,11.0,119.04,119.04,118.97,118.97,3400
3610,12.0,119.05,119.09,118.98,119.09,1400
3611,13.0,119.06299999999999,119.07,119.04,119.07,900
3612,14.0,118.92,119.02,118.92,119.02,1500
3613,16.0,118.85,118.95,118.845,118.95,1418
3614,17.0,118.975,119.01,118.96,118.96,1900
3615,18.0,119.02,119.04,118.96,119.02,1000
3616,19.0,119.03,119.03,118.97,119.02,799
3617,20.0,118.93,118.96,118.93,118.96,1800
3618,21.0,118.94,119.0,118.92,118.93,1400
3619,22.0,119.01,119.01,118.9776,118.9776,307
3620,23.0,119.03,119.05,118.94,118.95,4127
3621,24.0,118.81,119.03,118.81,119.0,1600
3622,25.0,118.81,118.88,118.81,118.81,400
3623,26.0,118.77,118.86,118.77,118.86,900
3624,27.0,118.74,118.78,118.74,118.77,600
3625,28.0,118.76,118.8,118.76,118.78,900
3626,29.0,118.69,118.74,118.69,118.74,200
3627,30.0,118.77,118.77,118.7,118.74,1016
3628,31.0,118.9,118.9,118.74,118.74,1400
3629,32.0,118.85,118.88,118.82,118.88,811
3630,33.0,118.84,118.85,118.81,118.81,840
3631,34.0,118.82,118.84,118.81,118.84,1200
3632,35.0,118.8,118.8,118.76,118.77,1100
3633,36.0,118.77,118.78,118.76,118.78,1000
3634,37.0,118.76,118.76,118.76,118.76,100
3635,38.0,118.72,118.74,118.69,118.74,1000
3636,39.0,118.64,118.65100000000001,118.63,118.65100000000001,827
3637,40.0,118.58,118.645,118.58,118.645,300
3638,41.0,118.6,118.6,118.54,118.58,2200
3639,42.0,118.65,118.68,118.63,118.63,2260
3640,43.0,118.69,118.69,118.65,118.66,700
3641,44.0,118.67,118.72,118.67,118.71,600
3642,45.0,118.61,118.66,118.61,118.64,3500
3643,46.0,118.64,118.67,118.61,118.61,400
3644,47.0,118.615,118.64,118.59,118.64,5894
3645,48.0,118.45,118.63,118.45,118.615,6061
3646,49.0,118.45,118.49,118.4,118.46,5869
3647,50.0,118.495,118.5,118.47,118.48,4753
3648,51.0,118.46,118.5,118.45,118.5,3722
3649,52.0,118.53,118.53,118.44,118.44,900
3650,53.0,118.55,118.56,118.55,118.555,1100
3651,54.0,118.55,118.55,118.53,118.53,300
3652,55.0,118.5,118.57,118.5,118.57,3355
3653,56.0,118.53,118.53,118.51,118.53,400
3654,57.0,118.46,118.55,118.46,118.53,2600
3655,58.0,118.42,118.47,118.42,118.47,708
3656,59.0,118.31,118.4,118.31,118.4,530
3657,60.0,118.32,118.33,118.31,118.31,300
3658,61.0,118.43,118.44,118.4,118.4,2406
3659,62.0,118.58,118.59,118.44,118.44,2063
3660,63.0,118.64,118.64,118.57,118.6,400
3661,64.0,118.63,118.63,118.6,118.6,400
3662,65.0,118.68,118.68,118.63,118.63,728
3663,66.0,118.74,118.74,118.71,118.71,1000
3664,67.0,118.7,118.71,118.66,118.7,2840
3665,68.0,118.68,118.68,118.6658,118.6658,201
3666,69.0,118.7064,118.7064,118.67,118.69,740
3667,70.0,118.66,118.69,118.66,118.69,900
3668,71.0,118.69,118.69,118.65,118.6684,900
3669,72.0,118.69,118.72,118.67,118.7,1300
3670,73.0,118.73,118.74,118.71,118.71,1300
3671,74.0,118.74,118.78,118.74,118.78,600
3672,75.0,118.71,118.7328,118.71,118.7328,200
3673,76.0,118.76,118.7699,118.74,118.74,970
3674,77.0,118.74,118.76899999999999,118.73,118.75,1100
3675,78.0,118.76,118.76,118.75,118.75,1000
3676,79.0,118.74,118.76,118.74,118.755,300
3677,81.0,118.74,118.76,118.73,118.76,3297
3678,82.0,118.7425,118.75,118.74,118.75,500
3679,83.0,118.73,118.76,118.73,118.76,300
3680,84.0,118.75,118.75,118.75,118.75,100
3681,85.0,118.77,118.77,118.75,118.75,1200
3682,86.0,118.773,118.773,118.76,118.77,681
3683,87.0,118.67,118.77,118.67,118.76,2402
3684,88.0,118.66,118.66,118.63,118.63,300
3685,89.0,118.64,118.66,118.63,118.66,700
3686,90.0,118.64,118.64,118.64,118.64,600
3687,91.0,118.68,118.68,118.64,118.64,1200
3688,92.0,118.67,118.68,118.66,118.67,817
3689,93.0,118.63,118.68,118.63,118.68,400
3690,94.0,118.62,118.63,118.62,118.63,600
3691,95.0,118.6,118.62,118.6,118.62,500
3692,96.0,118.57,118.6,118.57,118.6,983
3693,97.0,118.58,118.6,118.57,118.58,2600
3694,98.0,118.58,118.5832,118.58,118.5832,200
3695,99.0,118.6,118.6,118.57,118.59,2000
3696,100.0,118.61,118.61,118.61,118.61,400
3697,101.0,118.68,118.68,118.63,118.63,1000
3698,102.0,118.71,118.71,118.71,118.71,200
3699,103.0,118.74,118.74,118.72,118.72,900
3700,105.0,118.75,118.75,118.74,118.74,600
3701,106.0,118.71,118.75,118.71,118.73,800
3702,107.0,118.7,118.74,118.7,118.74,1000
3703,108.0,118.7163,118.72,118.7,118.7,1421
3704,109.0,118.75,118.75,118.73,118.73,600
3705,110.0,118.75,118.76,118.75,118.75,400
3706,112.0,118.73,118.75,118.73,118.75,800
3707,113.0,118.71,118.74,118.71,118.74,300
3708,114.0,118.6759,118.7,118.6759,118.7,200
3709,115.0,118.6379,118.6379,118.6379,118.6379,175
3710,116.0,118.68,118.68,118.67,118.67,1008
3711,117.0,118.67,118.7,118.67,118.7,200
3712,118.0,118.7,118.7,118.7,118.7,500
3713,119.0,118.68,118.71,118.68,118.7,1800
3714,121.0,118.71,118.73,118.7,118.71,1000
3715,123.0,118.62,118.6901,118.62,118.6901,600
3716,124.0,118.61200000000001,118.6199,118.61200000000001,118.6199,700
3717,125.0,118.62,118.62,118.62,118.62,1200
3718,126.0,118.59,118.61,118.59,118.61,1064
3719,127.0,118.63,118.64,118.62,118.62,1300
3720,128.0,118.6399,118.6399,118.63,118.63,300
3721,129.0,118.62,118.64,118.62,118.64,800
3722,130.0,118.59,118.61,118.59,118.61,2200
3723,131.0,118.62,118.62,118.6,118.6,900
3724,132.0,118.62,118.62,118.6,118.61,1042
3725,133.0,118.58,118.6,118.58,118.6,807
3726,136.0,118.6,118.6,118.585,118.585,800
3727,137.0,118.59,118.59,118.58,118.59,1000
3728,138.0,118.56,118.5876,118.56,118.5876,530
3729,139.0,118.59,118.6,118.58,118.58,1700
3730,140.0,118.61,118.61,118.61,118.61,200
3731,141.0,118.58,118.61,118.58,118.6,499
3732,142.0,118.5974,118.61,118.58,118.61,850
3733,144.0,118.5707,118.6,118.56,118.56,2251
3734,146.0,118.54,118.5737,118.54,118.5737,900
3735,147.0,118.54,118.54,118.54,118.54,100
3736,148.0,118.53,118.55,118.53,118.55,1100
3737,149.0,118.48,118.51,118.46,118.51,2968
3738,151.0,118.5,118.5,118.48,118.5,400
3739,152.0,118.51,118.51,118.51,118.51,700
3740,155.0,118.55,118.56,118.53,118.53,1700
3741,156.0,118.54,118.55,118.54,118.55,941
3742,157.0,118.55,118.55,118.55,118.55,100
3743,158.0,118.53,118.55,118.52,118.55,561
3744,161.0,118.54,118.54,118.54,118.54,1146
3745,162.0,118.56,118.56,118.56,118.56,100
3746,163.0,118.55,118.56,118.55,118.56,500
3747,164.0,118.55,118.56,118.55,118.56,1500
3748,165.0,118.55,118.55,118.55,118.55,300
3749,166.0,118.56,118.5899,118.54,118.54,2205
3750,167.0,118.55,118.55,118.55,118.55,500
3751,168.0,118.54,118.55,118.54,118.55,600
3752,169.0,118.53,118.53,118.53,118.53,500
3753,170.0,118.51,118.52,118.505,118.52,1440
3754,171.0,118.5,118.5,118.5,118.5,100
3755,172.0,118.51,118.51,118.5,118.5,1541
3756,173.0,118.52,118.52,118.51,118.51,200
3757,174.0,118.53,118.54,118.53,118.54,400
3758,175.0,118.55,118.55,118.535,118.535,700
3759,176.0,118.56,118.56,118.55,118.55,711
3760,177.0,118.53,118.54,118.52,118.54,800
3761,178.0,118.55,118.56,118.54,118.54,600
