,0,1,2,3,4,5
3441,,137.23,137.24,137.14,137.14,12359
3442,1.0,137.38,137.91,137.37,137.44,1900
3443,2.0,138.03,138.03,137.435,137.58,4755
3444,3.0,138.03,138.03,137.82,137.91,2300
3445,4.0,137.3,137.935,137.28,137.935,5100
3446,5.0,137.54,137.6,137.54,137.6,300
3447,6.0,137.59,137.59,137.46,137.46,2223
3448,7.0,137.57,137.605,137.34,137.4,1200
3449,8.0,137.385,137.385,137.385,137.385,100
3450,9.0,137.1,137.35,137.02,137.35,700
3451,10.0,137.16,137.16,136.96,137.08,1800
3452,11.0,137.39,137.52,137.09,137.09,2700
3453,12.0,137.29,137.34,137.29,137.34,200
3454,13.0,137.48,137.48,137.23,137.25,700
3455,14.0,137.63,137.71,137.41,137.47,4502
3456,15.0,137.775,138.05,137.63,137.73,3195
3457,16.0,137.7,137.82,137.58,137.78,3060
3458,17.0,137.89,137.89,137.54,137.59,6900
3459,18.0,137.87,137.87,137.87,137.87,200
3460,19.0,137.82,137.88,137.72,137.76,2100
3461,20.0,137.86,137.97,137.86,137.97,1200
3462,21.0,137.79,137.9,137.62,137.87,9670
3463,22.0,137.515,137.82,137.515,137.775,3670
3464,23.0,137.4,137.43,137.4,137.43,700
3465,24.0,137.24,137.27,137.05,137.27,3600
3466,25.0,137.2,137.24,137.2,137.24,300
3467,27.0,137.50799999999998,137.50799999999998,137.3455,137.3455,10080
3468,28.0,137.43,137.43,137.19,137.4,2180
3469,29.0,137.5,137.5,137.43,137.43,443
3470,30.0,137.51,137.51,137.4,137.46,2300
3471,31.0,137.37,137.53,137.305,137.5,1600
3472,32.0,136.87,137.24,136.87,137.17,4643
3473,33.0,136.79,136.98,136.79,136.98,1100
3474,34.0,136.86,136.86,136.74,136.83,1500
3475,35.0,136.78,136.95,136.78,136.88,1600
3476,36.0,136.99,136.99,136.89,136.89,700
3477,37.0,136.9425,137.09,136.91,136.94,6215
3478,38.0,136.88,136.97,136.88,136.945,2110
3479,39.0,136.96,136.96,136.8442,136.92,1889
3480,40.0,136.91,136.97,136.8764,136.97,820
3481,41.0,136.79,136.9184,136.76,136.9184,3114
3482,42.0,136.7,136.81,136.67,136.74,3168
3483,43.0,136.7301,136.83,136.72,136.78,2461
3484,44.0,136.89,136.9,136.75,136.79,2100
3485,45.0,136.97,136.97,136.939,136.94,950
3486,46.0,137.01,137.05,136.82,136.89,6000
3487,47.0,137.0,137.02,136.91,136.93,5049
3488,48.0,136.85,137.03,136.83,137.0,3977
3489,49.0,136.571,136.78,136.571,136.78,2288
3490,50.0,136.2125,136.57,136.16,136.55,1600
3491,51.0,136.2,136.27200000000002,136.16,136.2,1100
3492,52.0,135.99,136.17,135.98,136.12,1200
3493,53.0,136.0,136.08,135.97,136.02,3230
3494,54.0,135.73,136.0,135.69,135.95,3400
3495,55.0,135.76,135.86,135.76,135.77,1000
3496,56.0,135.96,135.96,135.71,135.71,1500
3497,57.0,136.23,136.23,135.96,135.96,1198
3498,58.0,136.26,136.26,136.26,136.26,202
3499,59.0,136.22,136.23,136.22,136.23,300
3500,60.0,136.36,136.36,136.2,136.2,3400
3501,61.0,136.46,136.46,136.39,136.39,1600
3502,62.0,136.39,136.57,136.18,136.46,4737
3503,63.0,136.48,136.49,136.4,136.41,1100
3504,64.0,136.59,136.59,136.5,136.5,1200
3505,65.0,136.55,136.59,136.53,136.59,900
3506,66.0,136.68,136.68,136.54,136.55,1100
3507,67.0,136.84,136.96,136.73,136.73,2400
3508,68.0,136.855,136.855,136.65,136.76,3300
3509,69.0,136.89,136.89,136.89,136.89,100
3510,70.0,136.94,136.94,136.88,136.88,900
3511,71.0,137.03,137.04,136.94,137.01,1500
3512,72.0,137.03,137.05,136.83,136.91,5465
3513,73.0,137.025,137.05,136.97,137.05,500
3514,74.0,137.12,137.13,137.03,137.05,2202
3515,75.0,137.14,137.14,137.11,137.11,300
3516,76.0,137.15,137.16,136.93,137.16,3287
3517,77.0,136.89,137.04,136.8,136.97,2142
3518,78.0,136.94,136.94,136.7,136.86,1700
3519,79.0,136.79,136.91,136.7,136.91,600
3520,80.0,136.9,136.9,136.86,136.86,1300
3521,81.0,136.89,136.89,136.89,136.89,100
3522,82.0,136.815,136.815,136.815,136.815,1244
3523,83.0,136.65,136.815,136.65,136.815,1800
3524,84.0,136.21,136.54,136.21,136.44,2720
3525,85.0,136.57,136.57,136.39,136.39,1400
3526,86.0,136.535,136.5702,136.43,136.43,600
3527,87.0,136.58,136.58,136.58,136.58,100
