,0,1,2,3,4,5
3106,,127.5,127.5,127.5,127.5,18476
3107,1.0,127.62,127.62,127.46,127.46,1659
3108,2.0,128.1,128.1,127.605,127.68,4500
3109,3.0,127.95,128.19,127.82,128.19,3095
3110,4.0,128.0344,128.16,127.98,127.98,2560
3111,5.0,127.99,128.03,127.869,127.97,3028
3112,6.0,127.94,128.0,127.93,127.99,4650
3113,7.0,127.77,127.92,127.5701,127.92,6400
3114,8.0,127.84,127.85,127.83,127.83,2505
3115,9.0,127.95,127.95,127.79,127.79,500
3116,10.0,127.75,127.94,127.75,127.92,2700
3117,11.0,127.94,127.94,127.825,127.85,1000
3118,12.0,127.9,127.97,127.88,127.97,3500
3119,13.0,128.005,128.13,127.94,127.97,6189
3120,14.0,128.39,128.4,128.02,128.03,16631
3121,15.0,128.24,128.47,128.15,128.3785,6700
3122,16.0,127.98,128.17,127.96,128.17,14900
3123,17.0,127.985,128.01,127.93,128.0,4100
3124,18.0,127.9825,128.03,127.95,127.98,9619
3125,19.0,127.96,128.01,127.94,128.01,13600
3126,20.0,128.11,128.11,127.95,127.95,8945
3127,21.0,128.08,128.13,128.05,128.1,12242
3128,22.0,128.1098,128.14,128.05,128.07,10501
3129,23.0,128.2612,128.28,128.1,128.1,6298
3130,24.0,128.21,128.29,128.2,128.24,4700
3131,25.0,128.315,128.32,128.2,128.245,2000
3132,26.0,128.39,128.39,128.297,128.297,5322
3133,27.0,128.42,128.43,128.29,128.375,11400
3134,28.0,128.34,128.51,128.31,128.43,14688
3135,29.0,128.27,128.4,128.26,128.33,4771
3136,30.0,128.3472,128.4,128.31,128.31,1149
3137,31.0,128.3825,128.43,128.36,128.4,8100
3138,32.0,128.5,128.52,128.35,128.35,5692
3139,33.0,128.45,128.52,128.45,128.47,5297
3140,34.0,128.59,128.59,128.43,128.43,4207
3141,35.0,128.57,128.58,128.545,128.5799,510
3142,36.0,128.5,128.59,128.5,128.59,5385
3143,37.0,128.57,128.58,128.5,128.5,5010
3144,38.0,128.7159,128.73,128.6,128.6,7786
3145,39.0,128.69,128.75,128.68,128.73,10244
3146,40.0,128.58,128.71,128.58,128.69,3930
3147,41.0,128.5,128.58,128.5,128.58,11262
3148,42.0,128.38,128.55,128.38,128.52,11944
3149,43.0,128.29,128.38,128.26,128.38,6500
3150,44.0,128.43,128.43,128.22,128.26,8004
3151,45.0,128.31,128.48,128.28,128.47,39978
3152,46.0,128.34,128.44,128.32,128.33,20100
3153,47.0,128.29,128.34,128.26,128.34,7514
3154,48.0,128.35,128.37,128.27,128.3,5241
3155,49.0,128.37,128.49,128.355,128.37,6179
3156,50.0,128.32,128.35,128.31,128.335,5200
3157,51.0,128.22,128.3029,128.22,128.3029,3777
3158,52.0,128.17,128.35,128.0511,128.21,24496
3159,53.0,128.0,128.12,127.975,128.12,46155
3160,54.0,127.96,128.01,127.96,128.01,5853
3161,55.0,127.8,127.95,127.8,127.95,3600
3162,56.0,127.78,127.81,127.71,127.78,9815
3163,57.0,127.75,127.78,127.7,127.78,3850
3164,58.0,127.755,127.84,127.72,127.77,9885
3165,59.0,127.67,127.79,127.67,127.73,11136
3166,60.0,127.695,127.695,127.6269,127.64,2310
3167,61.0,127.7733,127.7733,127.63,127.72,13259
3168,62.0,127.99,127.99,127.73,127.75,12365
3169,63.0,128.06,128.06,128.0,128.0,4486
3170,64.0,128.25,128.25,128.07,128.07,5100
3171,65.0,127.96,128.22,127.96,128.21,21268
3172,66.0,128.055,128.055,127.9591,127.9591,2600
3173,67.0,128.05,128.06,128.02,128.05,1400
3174,68.0,127.95,128.08,127.95,128.07,7553
3175,69.0,127.86,127.97,127.86,127.97,900
3176,70.0,127.7,127.8255,127.7,127.8255,1359
